Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.2672;-1.70419;-82.5436;8.65599;2716.68;4.93923;0;0;4.81038e-62;0.01;0;3.01083;102;0;-1
1260;1;-36.9717;-30.8226;-82.8804;10.116;4336.23;5.75861;0;0;3.07865e-62;0.01;0;3.36248;102;0;-1
1260;2;-29.9155;-18.1611;-91.0183;8.77982;2834.95;5.00495;0;0;9.39528e-62;0.01;0;2.55299;102;0;-1
1260;3;-32.3337;2.06365;-77.6416;9.16528;3224.97;5.24051;0;0;4.81038e-62;0.01;0;5.36744;102;0;-1
1260;4;-37.8388;18.6065;-79.6701;10.2054;4452.29;5.82283;0;0;7.51623e-62;0.01;0;4.59283;102;0;-1
1260;5;-21.7777;-40.5857;-82.8837;9.53633;3632.72;5.44206;0;0;3.07865e-62;0.01;0;5.40682;102;0;-1
1260;6;-18.9272;-24.7188;-81.9309;8.85994;2913.27;5.06351;0;0;3.84831e-62;0.01;0;5.08723;102;0;-1
1260;7;-22.2071;-9.47633;-80.6328;8.88426;2937.33;5.08332;0;0;4.81038e-62;0.01;0;5.75751;102;0;-1
1260;8;-20.9453;13.7671;-79.1313;9.13166;3189.61;5.20708;0;0;3.84831e-62;0.01;0;5.68251;102;0;-1
1260;9;-24.9067;26.6659;-88.2788;9.27505;3342.24;5.2995;0;0;9.39528e-62;0.01;0;2.71136;102;0;-1
1260;10;-7.9677;-49.5416;-85.9825;8.34972;2438.39;4.75431;0;0;4.81038e-62;0.01;0;3.84755;102;0;-1
1260;11;-6.09036;-35.2918;-80.8245;9.45317;3538.51;5.39011;0;0;3.84831e-62;0.01;0;4.99184;102;0;-1
1260;12;-6.47994;-15.2258;-81.7859;9.12576;3183.43;5.22652;0;0;4.81038e-62;0.01;0;3.82571;102;0;-1
1260;13;-9.12121;1.51406;-83.2634;10.3805;4685.3;5.92135;0;0;4.81038e-62;0.01;0;2.92398;102;0;-1
