Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4718;-1.50994;-88.4343;9.28449;3352.45;5.36687;0;0;1.65456e-47;0.01;0;3.13541;102;0;-1
960;1;-37.4629;-30.6729;-90.3917;10.8383;5332.97;6.25467;0;0;1.05892e-47;0.01;0;3.89394;102;0;-1
960;2;-31.8555;-15.4381;-97.1393;9.38571;3463.3;5.42193;0;0;3.23156e-47;0.01;0;2.76937;102;0;-1
960;3;-35.0753;1.66627;-85.6325;9.82161;3968.59;5.68757;0;0;1.65456e-47;0.01;0;5.11333;102;0;-1
960;4;-39.9768;19.4232;-86.7129;10.9675;5525.98;6.34136;0;0;2.58525e-47;0.01;0;4.76722;102;0;-1
960;5;-23.3211;-42.9177;-89.1997;10.2176;4468.25;5.90713;0;0;1.05892e-47;0.01;0;5.3411;102;0;-1
960;6;-20.4974;-25.385;-87.7824;9.50756;3599.95;5.50534;0;0;1.32365e-47;0.01;0;5.39726;102;0;-1
960;7;-21.9604;-8.5451;-86.2252;9.52423;3618.91;5.52161;0;0;1.65456e-47;0.01;0;5.5225;102;0;-1
960;8;-22.2972;14.4883;-85.3126;9.78509;3924.49;5.65646;0;0;1.32365e-47;0.01;0;5.55909;102;0;-1
960;9;-26.2559;29.906;-94.0363;9.95599;4133.73;5.7661;0;0;3.23156e-47;0.01;0;3.00309;102;0;-1
960;10;-9.7198;-53.3056;-92.9884;8.95534;3008.39;5.16833;0;0;1.65456e-47;0.01;0;3.2333;102;0;-1
960;11;-6.5297;-37.8505;-87.6136;10.1242;4346.76;5.85256;0;0;1.32365e-47;0.01;0;4.18682;102;0;-1
960;12;-6.48267;-15.3739;-88.0238;9.77812;3916.11;5.67111;0;0;1.65456e-47;0.01;0;3.87443;102;0;-1
960;13;-8.35948;2.82268;-89.9693;11.1314;5777.55;6.4339;0;0;1.65456e-47;0.01;0;2.93314;102;0;-1
960;14;-10.1804;28.1859;-85.3308;11.1005;5729.52;6.41879;0;0;1.32365e-47;0.01;0;5.05404;102;0;-1
