Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3076;-2.1867;-96.0086;10.4405;4767.07;6.16012;0;0;2.99975e-24;0.01;0;2.47555;102;0;-1
480;1;-39.7625;-32.6659;-100.255;12.1631;7537.4;7.17272;0;0;1.91984e-24;0.01;0;3.72392;102;0;-1
480;2;-34.2979;-14.4081;-105.628;10.49;4835.28;6.18878;0;0;5.85888e-24;0.01;0;3.14604;102;0;-1
480;3;-38.3071;1.67736;-94.5733;11.0274;5616.98;6.51561;0;0;2.99975e-24;0.01;0;4.83553;102;0;-1
480;4;-42.7672;21.805;-94.7587;12.3759;7940.02;7.30799;0;0;4.68711e-24;0.01;0;4.76517;102;0;-1
480;5;-23.5595;-45.9399;-96.3597;11.4679;6317.49;6.76791;0;0;1.91984e-24;0.01;0;4.34161;102;0;-1
480;6;-21.3171;-26.1783;-96.2616;10.7027;5135.28;6.3274;0;0;2.3998e-24;0.01;0;4.98707;102;0;-1
480;7;-21.8538;-7.33436;-94.6524;10.7015;5133.64;6.33467;0;0;2.99975e-24;0.01;0;5.28297;102;0;-1
480;8;-23.4009;14.7313;-93.7129;10.9867;5555.01;6.48994;0;0;2.3998e-24;0.01;0;5.79186;102;0;-1
480;9;-25.946;31.5622;-102.875;11.2125;5904.74;6.6345;0;0;5.85888e-24;0.01;0;3.25707;102;0;-1
480;10;-7.82796;-56.7976;-96.5253;10.0701;4277.52;5.93706;0;0;2.99975e-24;0.01;0;3.37161;102;0;-1
480;11;-5.4179;-37.8564;-96.4543;11.3544;6131.65;6.708;0;0;2.3998e-24;0.01;0;3.19806;102;0;-1
480;12;-5.03917;-15.9807;-96.804;10.9767;5539.95;6.49457;0;0;2.99975e-24;0.01;0;2.6324;102;0;-1
480;13;-5.28128;4.73683;-95.9008;12.5126;8206.08;7.38463;0;0;2.99975e-24;0.01;0;1.77062;102;0;-1
480;14;-6.86115;27.3118;-95.0491;12.4996;8180.44;7.37452;0;0;2.3998e-24;0.01;0;2.81506;102;0;-1
480;15;-0.286602;47.079;-101.953;11.9186;7091.91;7.03822;0;0;1.91984e-24;0.01;0;3.66755;102;0;-1
480;16;10.149;-49.5199;-95.0037;12.4013;7988.87;7.31727;0;0;2.99975e-24;0.01;0;3.13074;102;0;-1
480;17;10.2403;-27.6979;-99.0096;12.3834;7954.43;7.31173;0;0;4.68711e-24;0.01;0;3.75176;102;0;-1
480;18;11.0266;-8.11957;-95;10.7785;5245.2;6.3652;0;0;2.3998e-24;0.01;0;2.17893;102;0;-1
