Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.1331;-4.24446;-84.6187;8.63791;2699.7;5.1909;0;0;0.0186895;0.01;0;2.56317;101;0;-1
30;1;-36.7986;-30.6758;-86.5321;10.0791;4289.01;6.06007;0;0;0.0120623;0.01;0;3.38253;101;0;-1
30;2;-35.766;-14.34;-89.1173;8.58835;2653.5;5.16187;0;0;0.0357137;0.01;0;2.81815;101;0;-1
30;3;-36.0749;1.69395;-84.1587;9.10395;3160.66;5.48238;0;0;0.0186895;0.01;0;4.40161;101;0;-1
30;4;-34.7097;19.4683;-83.7211;10.1743;4411.67;6.12086;0;0;0.0288261;0.01;0;3.82708;101;0;-1
30;5;-21.7714;-38.8396;-87.1665;9.5118;3604.76;5.72336;0;0;0.0120623;0.01;0;3.59814;101;0;-1
30;6;-20.5262;-23.1622;-84.9386;8.91449;2967.42;5.37108;0;0;0.0150215;0.01;0;5.16849;101;0;-1
30;7;-20.2531;-7.55927;-83.9264;8.86228;2915.58;5.34338;0;0;0.0186895;0.01;0;4.49818;101;0;-1
30;8;-20.4794;11.0573;-84.8684;9.13564;3193.78;5.5024;0;0;0.0150215;0.01;0;4.28286;101;0;-1
30;9;-20.2372;28.7407;-85.5121;9.25715;3322.92;5.58412;0;0;0.0357137;0.01;0;3.78564;101;0;-1
30;10;-4.23518;-47.9399;-80.1722;8.38218;2466.94;5.03714;0;0;0.0186895;0.01;0;4.2096;101;0;-1
30;11;-6.87961;-31.8956;-86.6648;9.44844;3533.21;5.68829;0;0;0.0150215;0.01;0;4.47918;101;0;-1
30;12;-6.77628;-15.5203;-85.3442;9.10284;3159.5;5.48568;0;0;0.0186895;0.01;0;5.03569;101;0;-1
30;13;-6.1152;1.85429;-86.5506;10.3659;4665.58;6.2324;0;0;0.0186895;0.01;0;4.51138;101;0;-1
30;14;-6.02337;19.7407;-83.3758;10.3955;4705.65;6.24978;0;0;0.0150215;0.01;0;5.58942;101;0;-1
30;15;-5.04903;37.2755;-86.1797;9.91844;4087.13;5.96423;0;0;0.0120623;0.01;0;3.27767;101;0;-1
30;16;7.89481;-40.3924;-86.0158;10.2649;4530.53;6.17165;0;0;0.0186895;0.01;0;4.47104;101;0;-1
30;17;8.08907;-22.6736;-84.1521;10.2395;4496.98;6.15956;0;0;0.0288261;0.01;0;6.06432;101;0;-1
30;18;10.8243;-6.6313;-86.9;8.95465;3007.7;5.39482;0;0;0.0150215;0.01;0;3.40998;101;0;-1
30;19;8.5865;11.7744;-84.4731;8.91389;2966.81;5.37025;0;0;0.0150215;0.01;0;4.61104;101;0;-1
30;20;9.10099;28.058;-84.7821;8.97721;3030.49;5.42085;0;0;0.0441547;0.01;0;5.17636;101;0;-1
30;21;10.0322;45.585;-84.1937;10.4342;4758.43;6.27477;0;0;0.0288261;0.01;0;3.10897;101;0;-1
30;22;22.5916;-49.4885;-83.1626;9.61016;3717.76;5.78759;0;0;0.023227;0.01;0;3.50987;101;0;-1
30;23;23.0272;-32.3924;-87.4224;10.2864;4559.13;6.18478;0;0;0.0150215;0.01;0;4.86627;101;0;-1
30;24;23.1348;-16.3419;-83.8531;8.6319;2694.06;5.20036;0;0;0.0288261;0.01;0;5.21806;101;0;-1
30;25;21.6883;3.85632;-85.7188;8.73084;2787.77;5.27631;0;0;0.0441547;0.01;0;4.49127;101;0;-1
30;26;22.911;19.7325;-82.9938;9.04454;3099.19;5.45742;0;0;0.0288261;0.01;0;5.79112;101;0;-1
