Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.9666;-1.75821;-83.7716;8.77621;2831.46;5.02085;0;0;3.8858e-59;0.01;0;3.03131;102;0;-1
1200;1;-37.1668;-30.9645;-84.1272;10.2543;4516.52;5.85336;0;0;2.48691e-59;0.01;0;3.3892;102;0;-1
1200;2;-30.0463;-18.1134;-92.3863;8.89607;2949.06;5.08476;0;0;7.58945e-59;0.01;0;2.54363;102;0;-1
1200;3;-32.7632;2.0727;-78.984;9.29088;3359.38;5.32588;0;0;3.8858e-59;0.01;0;5.37323;102;0;-1
1200;4;-38.4199;18.8023;-80.908;10.351;4645.5;5.92164;0;0;6.07156e-59;0.01;0;4.6172;102;0;-1
1200;5;-22.047;-41.102;-84.0523;9.66675;3783.82;5.53089;0;0;2.48691e-59;0.01;0;5.4054;102;0;-1
1200;6;-18.9694;-25.0139;-83.0904;8.98368;3037.05;5.14776;0;0;3.10864e-59;0.01;0;5.01666;102;0;-1
1200;7;-22.2642;-9.45311;-81.8149;9.00668;3060.43;5.16697;0;0;3.8858e-59;0.01;0;5.7553;102;0;-1
1200;8;-21.2624;14.0314;-80.3691;9.25666;3322.4;5.29285;0;0;3.10864e-59;0.01;0;5.66744;102;0;-1
1200;9;-25.3523;27.323;-89.323;9.40517;3484.88;5.38846;0;0;7.58945e-59;0.01;0;2.75845;102;0;-1
1200;10;-8.63564;-50.4067;-87.5904;8.46554;2541.28;4.83331;0;0;3.8858e-59;0.01;0;3.66867;102;0;-1
1200;11;-5.8722;-36.1527;-82.09;9.58166;3684.78;5.47846;0;0;3.10864e-59;0.01;0;4.87311;102;0;-1
1200;12;-6.46572;-15.2343;-83.0981;9.25059;3315.87;5.31142;0;0;3.8858e-59;0.01;0;3.83885;102;0;-1
1200;13;-8.99611;1.79674;-84.4753;10.5241;4882.53;6.01918;0;0;3.8858e-59;0.01;0;2.93223;102;0;-1
1200;14;-9.49095;26.803;-81.2047;10.4869;4830.87;6.00279;0;0;3.10864e-59;0.01;0;4.9269;102;0;-1
1200;15;-1.62712;41.389;-87.7358;10.0293;4225.65;5.74145;0;0;2.48691e-59;0.01;0;3.76836;102;0;-1
1200;16;9.75188;-45.1209;-84.5319;10.5183;4874.48;6.01639;0;0;3.8858e-59;0.01;0;3.81153;102;0;-1
1200;17;11.0571;-25.656;-85.0686;10.4142;4731.09;5.9543;0;0;6.07156e-59;0.01;0;4.08894;102;0;-1
1200;18;13.9862;-8.44308;-80.5891;9.02978;3084.04;5.16761;0;0;3.10864e-59;0.01;0;4.27377;102;0;-1
1200;19;10.1484;12.6949;-82.1332;9.06068;3115.81;5.18763;0;0;3.10864e-59;0.01;0;3.78444;102;0;-1
1200;20;8.91199;28.7005;-82.3731;9.17128;3231.31;5.25445;0;0;9.48681e-59;0.01;0;4.95521;102;0;-1
1200;21;12.4292;51.0617;-82.1631;10.6424;5049.07;6.09817;0;0;6.07156e-59;0.01;0;4.88645;102;0;-1
1200;22;25.9541;-54.362;-83.0781;9.82739;3975.61;5.6294;0;0;4.85725e-59;0.01;0;3.59571;102;0;-1
1200;23;25.7565;-36.9893;-86.9067;10.4136;4730.34;5.94583;0;0;3.10864e-59;0.01;0;3.91101;102;0;-1
1200;24;25.9817;-18.6805;-82.8258;8.86004;2913.37;5.07807;0;0;6.07156e-59;0.01;0;4.88969;102;0;-1
1200;25;23.6159;3.84717;-83.7085;8.96519;3018.33;5.14489;0;0;9.48681e-59;0.01;0;4.74316;102;0;-1
1200;26;23.9647;20.4133;-84.3794;9.21863;3281.61;5.28419;0;0;6.07156e-59;0.01;0;4.70316;102;0;-1
1200;27;23.5246;37.4774;-85.7349;10.1882;4429.83;5.83027;0;0;2.48691e-59;0.01;0;3.65211;102;0;-1
1200;28;42.1729;-44.4311;-84.7712;10.292;4566.6;5.90373;0;0;7.58945e-59;0.01;0;3.46698;102;0;-1
1200;29;39.0081;-26.9741;-84.5795;8.83768;2891.37;5.04361;0;0;3.10864e-59;0.01;0;4.50314;102;0;-1
1200;30;38.7456;-10.0047;-89.5678;10.5059;4857.28;6.01063;0;0;1.18585e-58;0.01;0;2.90119;102;0;-1
1200;31;35.9839;8.48169;-94.1067;10.5276;4887.4;6.03774;0;0;3.8858e-59;0.01;0;2.32174;102;0;-1
1200;32;40.0913;26.0933;-85.8036;10.4408;4767.54;5.96854;0;0;2.48691e-59;0.01;0;2.73544;102;0;-1
1200;33;-69.2076;-8.13871;-79.2892;9.78868;3928.81;5.58899;0;0;3.10864e-59;0.01;0;1.77539;102;0;-1
1200;34;-63.9068;-39.9616;-68.2254;10.3046;4583.35;5.90424;0;0;2.48691e-59;0.01;0;3.4728;102;0;-1
1200;35;-65.8089;-25.1608;-79.1864;9.68643;3806.97;5.54827;0;0;6.07156e-59;0.01;0;2.36614;102;0;-1
1200;36;-54.0401;-13.4016;-75.7807;8.81721;2871.33;5.03761;0;0;3.10864e-59;0.01;0;5.08277;102;0;-1
1200;37;-58.1465;1.16761;-71.5275;8.446;2523.73;4.81336;0;0;3.8858e-59;0.01;0;4.52909;102;0;-1
1200;38;-62.4124;35.4733;-67.6063;8.80837;2862.7;5.04106;0;0;6.07156e-59;0.01;0;3.20162;102;0;-1
1200;39;-59.8265;52.2603;-68.0716;9.91383;4081.43;5.67084;0;0;3.8858e-59;0.01;0;2.98373;102;0;-1
1200;40;-35.5622;-51.5632;-81.4351;9.51877;3612.7;5.47031;0;0;6.07156e-59;0.01;0;3.12376;102;0;-1
1200;41;-47.0382;-36.9231;-70.2074;9.65112;3765.49;5.5214;0;0;3.10864e-59;0.01;0;4.42532;102;0;-1
