Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.3833;-1.39908;-95.7282;10.2853;4557.64;6.0531;0;0;3.71351e-27;0.01;0;2.52918;102;0;-1
540;1;-39.8129;-32.5182;-99.814;11.9855;7212;7.049;0;0;2.37665e-27;0.01;0;3.64488;102;0;-1
540;2;-34.2259;-14.4935;-104.948;10.3424;4634.02;6.08575;0;0;7.25295e-27;0.01;0;3.13177;102;0;-1
540;3;-37.7505;1.51557;-94.0341;10.8656;5373.38;6.40398;0;0;3.71351e-27;0.01;0;5.44903;102;0;-1
540;4;-42.5375;21.2703;-94.5881;12.1864;7580.8;7.17726;0;0;5.80236e-27;0.01;0;4.79149;102;0;-1
540;5;-23.7405;-45.7357;-96.3743;11.3003;6044.42;6.65191;0;0;2.37665e-27;0.01;0;4.28892;102;0;-1
540;6;-21.4177;-26.2361;-96.1168;10.542;4907.43;6.21633;0;0;2.97081e-27;0.01;0;4.93071;102;0;-1
540;7;-21.754;-7.64532;-94.1439;10.5435;4909.51;6.22497;0;0;3.71351e-27;0.01;0;5.2435;102;0;-1
540;8;-23.2665;15.011;-93.1727;10.8254;5313.94;6.37749;0;0;2.97081e-27;0.01;0;5.69808;102;0;-1
540;9;-26.2524;31.6948;-102.412;11.0436;5641.82;6.51715;0;0;7.25295e-27;0.01;0;3.22152;102;0;-1
540;10;-8.28626;-56.6394;-97.1523;9.92041;4089.57;5.8333;0;0;3.71351e-27;0.01;0;3.26536;102;0;-1
540;11;-5.73938;-37.9014;-96.5601;11.1895;5868.36;6.59274;0;0;2.97081e-27;0.01;0;3.17528;102;0;-1
540;12;-5.25206;-16.0858;-96.6879;10.8159;5300;6.38356;0;0;3.71351e-27;0.01;0;2.57606;102;0;-1
540;13;-5.70078;4.51436;-95.8644;12.3272;7846.67;7.25637;0;0;3.71351e-27;0.01;0;1.74623;102;0;-1
540;14;-7.43093;28.0415;-95.0017;12.3115;7816.73;7.24544;0;0;2.97081e-27;0.01;0;2.8541;102;0;-1
540;15;-0.280822;47.3546;-101.532;11.7425;6782.14;6.91645;0;0;2.37665e-27;0.01;0;3.59417;102;0;-1
540;16;10.3545;-49.3759;-95.0293;12.2267;7656.34;7.1958;0;0;3.71351e-27;0.01;0;3.15873;102;0;-1
540;17;10.7264;-27.8541;-98.8487;12.1997;7605.71;7.18417;0;0;5.80236e-27;0.01;0;3.71025;102;0;-1
540;18;11.798;-8.64644;-94.231;10.6148;5009.9;6.25231;0;0;2.97081e-27;0.01;0;4.1366;102;0;-1
540;19;10.3494;11.7763;-93.9532;10.6401;5045.71;6.26598;0;0;2.97081e-27;0.01;0;3.70796;102;0;-1
540;20;10.3377;30.9638;-95.5895;10.7644;5224.65;6.35932;0;0;9.06618e-27;0.01;0;3.28236;102;0;-1
540;21;17.9149;56.0599;-93.5942;12.4872;8156.2;7.35365;0;0;5.80236e-27;0.01;0;4.02597;102;0;-1
540;22;29.0736;-59.1032;-94.8739;11.4682;6317.98;6.75877;0;0;4.64189e-27;0.01;0;4.31668;102;0;-1
540;23;28.5375;-38.7258;-98.8411;12.1902;7587.98;7.17136;0;0;2.97081e-27;0.01;0;4.5211;102;0;-1
540;24;28.0537;-17.2681;-94.0991;10.3254;4611.13;6.09222;0;0;5.80236e-27;0.01;0;4.93751;102;0;-1
540;25;26.3654;1.82304;-96.5296;10.4687;4805.85;6.19233;0;0;9.06618e-27;0.01;0;4.55259;102;0;-1
540;26;26.7638;20.8502;-96.2043;10.7874;5258.23;6.36624;0;0;5.80236e-27;0.01;0;5.2269;102;0;-1
540;27;28.1944;40.0026;-98.1622;11.8895;7040.07;7.00081;0;0;2.37665e-27;0.01;0;3.10022;102;0;-1
540;28;47.2136;-47.5297;-98.3932;12.086;7395.04;7.12324;0;0;7.25295e-27;0.01;0;2.95371;102;0;-1
540;29;43.8563;-26.4177;-97.6543;10.3157;4598.21;6.06447;0;0;2.97081e-27;0.01;0;3.86423;102;0;-1
540;30;44.6507;-6.22502;-97.3627;12.3436;7877.98;7.26625;0;0;1.13327e-26;0.01;0;2.38627;102;0;-1
540;31;39.8302;10.9118;-108.237;12.3279;7847.99;7.26071;0;0;3.71351e-27;0.01;0;2.65921;102;0;-1
540;32;46.1275;28.3221;-97.0597;12.2237;7650.68;7.19393;0;0;2.37665e-27;0.01;0;4.00496;102;0;-1
540;33;-79.9994;-10.5017;-81.8115;11.4236;6244.53;6.72962;0;0;2.97081e-27;0.01;0;1.81246;102;0;-1
540;34;-68.7255;-46.8384;-78.8347;12.0724;7369.95;7.10202;0;0;2.37665e-27;0.01;0;2.96726;102;0;-1
540;35;-74.2347;-28.6798;-88.6121;11.2955;6036.81;6.6563;0;0;5.80236e-27;0.01;0;2.3931;102;0;-1
540;36;-62.5402;-13.0953;-83.7075;10.3136;4595.36;6.0634;0;0;2.97081e-27;0.01;0;4.17944;102;0;-1
540;37;-68.0533;4.5774;-83.1222;9.93062;4102.21;5.83463;0;0;3.71351e-27;0.01;0;3.67987;102;0;-1
540;38;-66.0952;36.0245;-77.7063;10.3209;4605.15;6.08263;0;0;5.80236e-27;0.01;0;3.12975;102;0;-1
540;39;-64.4388;57.2028;-79.0126;11.5693;6486.54;6.81829;0;0;3.71351e-27;0.01;0;2.34829;102;0;-1
540;40;-46.4236;-58.1129;-87.2898;11.0665;5677.01;6.5375;0;0;5.80236e-27;0.01;0;2.50654;102;0;-1
540;41;-49.5661;-39.3511;-82.9746;11.3703;6157.49;6.69799;0;0;2.97081e-27;0.01;0;4.30504;102;0;-1
540;42;-45.2762;-14.9511;-90.9678;10.0384;4237.27;5.90301;0;0;9.06618e-27;0.01;0;5.53923;102;0;-1
540;43;-49.0438;-0.591204;-79.5325;10.321;4605.32;6.06972;0;0;3.71351e-27;0.01;0;5.56955;102;0;-1
540;44;-59.4054;20.6975;-85.2126;10.2947;4570.2;6.04905;0;0;2.37665e-27;0.01;0;3.8886;102;0;-1
540;45;-49.9828;38.6927;-85.4564;11.5146;6394.99;6.78152;0;0;2.97081e-27;0.01;0;3.00652;102;0;-1
540;46;-46.9365;67.0306;-78.7112;10.3238;4609.03;6.07291;0;0;4.64189e-27;0.01;0;3.80059;102;0;-1
540;47;-32.2149;-79.9917;-83.8893;10.5896;4974.31;6.27162;0;0;1.41659e-26;0.01;0;3.17798;102;0;-1
540;48;-32.6288;-45.8965;-80.0066;10.0376;4236.18;5.90008;0;0;7.25295e-27;0.01;0;5.82004;102;0;-1
540;49;-33.7795;-27.1503;-81.8564;10.6447;5052.25;6.28035;0;0;2.97081e-27;0.01;0;6.12036;102;0;-1
540;50;-33.3836;-8.71838;-78.1393;10.2823;4553.61;6.04658;0;0;2.37665e-27;0.01;0;6.5467;102;0;-1
540;51;-33.9233;12.3606;-77.6638;11.2953;6036.51;6.66179;0;0;2.97081e-27;0.01;0;7.01172;102;0;-1
540;52;-30.2003;32.3396;-82.4607;12.1299;7475.77;7.13177;0;0;2.97081e-27;0.01;0;6.25492;102;0;-1
540;53;-34.7903;52.6071;-84.6337;11.2581;5976.93;6.62357;0;0;2.37665e-27;0.01;0;2.93798;102;0;-1
540;54;-27.889;71.2309;-77.8556;11.8926;7045.53;7.00163;0;0;2.97081e-27;0.01;0;4.43629;102;0;-1
540;55;-13.6695;-75.4073;-79.9975;11.9952;7229.59;7.06;0;0;3.71351e-27;0.01;0;4.02847;102;0;-1
540;56;-15.4214;-55.316;-81.3217;10.2917;4566.12;6.07366;0;0;7.25295e-27;0.01;0;5.48119;102;0;-1
540;57;-16.817;-36.8193;-80.7438;10.8058;5285.13;6.37335;0;0;2.37665e-27;0.01;0;4.92714;102;0;-1
540;58;-16.9803;-17.2119;-78.7007;11.2736;6001.69;6.63855;0;0;3.71351e-27;0.01;0;5.86569;102;0;-1
540;59;-17.0597;2.24269;-78.8057;11.4074;6217.93;6.71457;0;0;2.37665e-27;0.01;0;6.88781;102;0;-1
540;60;-15.2143;20.8047;-76.9288;10.7542;5209.86;6.3609;0;0;1.41659e-26;0.01;0;6.38251;102;0;-1
540;61;-17.373;45.4211;-91.2301;11.0329;5625.49;6.50278;0;0;4.64189e-27;0.01;0;5.72594;102;0;-1
540;62;-10.0414;64.246;-90.2385;11.8679;7001.82;6.99682;0;0;1.13327e-26;0.01;0;3.97806;102;0;-1
540;63;2.20383;-64.3853;-83.8284;10.9251;5462.19;6.43175;0;0;2.97081e-27;0.01;0;4.38368;102;0;-1
540;64;1.2553;-46.795;-78.5711;10.6439;5051.23;6.28551;0;0;4.64189e-27;0.01;0;5.62321;102;0;-1
540;65;0.415919;-26.8221;-80.1193;12.3504;7890.92;7.25956;0;0;2.37665e-27;0.01;0;6.00163;102;0;-1
540;66;0.658268;-6.53374;-78.5174;12.0284;7289.78;7.07802;0;0;4.64189e-27;0.01;0;5.71816;102;0;-1
540;67;0.835422;10.9842;-77.5433;10.3067;4586.14;6.06516;0;0;4.64189e-27;0.01;0;5.406;102;0;-1
540;68;0.582983;29.7125;-78.5997;10.3322;4620.32;6.08873;0;0;4.64189e-27;0.01;0;5.01184;102;0;-1
540;69;0.113346;48.8934;-81.68;11.4255;6247.57;6.73293;0;0;4.64189e-27;0.01;0;6.29988;102;0;-1
540;70;8.82531;73.0992;-84.9475;12.0188;7272.27;7.08684;0;0;1.77074e-26;0.01;0;3.59857;102;0;-1
540;71;19.6273;-73.9903;-83.9689;11.3407;6109.5;6.68348;0;0;4.64189e-27;0.01;0;2.97067;102;0;-1
540;72;18.5257;-55.7629;-78.5204;10.5466;4913.94;6.21583;0;0;2.97081e-27;0.01;0;6.32667;102;0;-1
540;73;18.4806;-36.0436;-80.0743;12.3763;7940.69;7.28115;0;0;3.71351e-27;0.01;0;5.20325;102;0;-1
540;74;18.3467;-16.8942;-78.5731;10.3084;4588.36;6.09257;0;0;1.13327e-26;0.01;0;6.16975;102;0;-1
540;75;18.302;2.29457;-79.1988;11.1795;5852.62;6.57671;0;0;2.97081e-27;0.01;0;6.9675;102;0;-1
540;76;16.6861;21.1073;-79.1436;10.56;4932.6;6.22799;0;0;2.97081e-27;0.01;0;5.53254;102;0;-1
540;77;17.2623;40.2912;-80.4596;10.9683;5527.22;6.46327;0;0;3.71351e-27;0.01;0;5.02826;102;0;-1
