Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.5236;-2.03295;-88.4505;9.82731;3975.5;5.86308;0;0;3.63025e-11;0.01;0;3.33498;101;0;-1
210;1;-37.7791;-29.5085;-91.1544;11.4299;6254.82;6.81988;0;0;2.32336e-11;0.01;0;4.33861;101;0;-1
210;2;-32.6043;-13.1546;-96.5132;9.75902;3893.21;5.82273;0;0;7.09033e-11;0.01;0;3.36702;101;0;-1
210;3;-35.6064;1.73349;-87.2477;10.3411;4632.23;6.18048;0;0;3.63025e-11;0.01;0;5.99669;101;0;-1
210;4;-38.321;20.2332;-89.067;11.5653;6479.7;6.907;0;0;5.67227e-11;0.01;0;4.13341;101;0;-1
210;5;-21.7615;-41.4006;-91.2089;10.8001;5276.79;6.4485;0;0;2.32336e-11;0.01;0;4.75831;101;0;-1
210;6;-20.9984;-24.1437;-87.3516;10.1765;4414.53;6.08578;0;0;2.9042e-11;0.01;0;6.46966;101;0;-1
210;7;-20.8669;-6.85236;-86.7146;10.094;4308.06;6.04249;0;0;3.63025e-11;0.01;0;5.92143;101;0;-1
210;8;-21.2844;12.3599;-86.9428;10.4156;4733.07;6.22562;0;0;2.9042e-11;0.01;0;6.07203;101;0;-1
210;9;-22.0757;29.0375;-93.9546;10.6013;4990.77;6.34714;0;0;7.09033e-11;0.01;0;3.4855;101;0;-1
210;10;-6.564;-50.4317;-87.5433;9.59034;3694.79;5.72004;0;0;3.63025e-11;0.01;0;3.47997;101;0;-1
210;11;-5.3152;-34.264;-88.2553;10.7855;5255.45;6.44581;0;0;2.9042e-11;0.01;0;4.01691;101;0;-1
210;12;-5.76753;-15.9995;-88.4631;10.3869;4694.07;6.21429;0;0;3.63025e-11;0.01;0;4.92908;101;0;-1
210;13;-5.43744;2.31787;-90.6085;11.8044;6890.1;7.04564;0;0;3.63025e-11;0.01;0;5.22864;101;0;-1
210;14;-5.09305;21.7542;-88.3326;11.8565;6981.58;7.07475;0;0;2.9042e-11;0.01;0;5.414;101;0;-1
210;15;-1.36138;41.1451;-92.9543;11.2921;6031.34;6.74222;0;0;2.32336e-11;0.01;0;3.1872;101;0;-1
210;16;9.99395;-45.1886;-88.3647;11.6965;6702.77;6.98028;0;0;3.63025e-11;0.01;0;4.54425;101;0;-1
