Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7283;-1.37585;-78.5596;8.30742;2401.53;4.70303;0;0;7.30077e-71;0.01;0;3.03914;102;0;-1
1440.02;1;-35.6462;-31.5696;-79.714;9.71464;3840.33;5.48419;0;0;4.67249e-71;0.01;0;3.71644;102;0;-1
1440.02;2;-29.8179;-18.2332;-86.7597;8.44172;2519.89;4.77332;0;0;1.42593e-70;0.01;0;2.56522;102;0;-1
1440.02;3;-31.1698;2.06109;-73.9605;8.80099;2855.51;4.99336;0;0;7.30077e-71;0.01;0;5.32393;102;0;-1
1440.02;4;-36.6572;17.9224;-75.9761;9.78421;3923.43;5.53738;0;0;1.14075e-70;0.01;0;4.0799;102;0;-1
1440.02;5;-20.4852;-39.0346;-78.9921;9.15792;3217.2;5.18481;0;0;4.67249e-71;0.01;0;5.63479;102;0;-1
1440.02;6;-18.6973;-23.8807;-78.4736;8.50157;2573.87;4.81998;0;0;5.84061e-71;0.01;0;5.20144;102;0;-1
1440.02;7;-21.9789;-9.42226;-77.2527;8.52938;2599.21;4.84125;0;0;7.30077e-71;0.01;0;5.64099;102;0;-1
1440.02;8;-19.3532;12.9174;-75.3932;8.76924;2824.71;4.95887;0;0;5.84061e-71;0.01;0;4.98079;102;0;-1
1440.02;9;-23.7309;24.9031;-84.3706;8.89823;2951.2;5.04235;0;0;1.42593e-70;0.01;0;2.55308;102;0;-1
1440.02;10;-7.35669;-47.0822;-80.9096;8.01403;2155.96;4.52578;0;0;7.30077e-71;0.01;0;4.03573;102;0;-1
1440.02;11;-5.50158;-32.3317;-78.0778;9.08021;3136.01;5.13421;0;0;5.84061e-71;0.01;0;5.68995;102;0;-1
1440.02;12;-5.81194;-16.0792;-78.2736;8.7637;2819.37;4.98073;0;0;7.30077e-71;0.01;0;4.83788;102;0;-1
1440.02;13;-8.97824;0.254458;-79.6254;9.96393;4143.63;5.63825;0;0;7.30077e-71;0.01;0;3.00317;102;0;-1
1440.02;14;-8.99065;25.9451;-75.851;9.9219;4091.41;5.62129;0;0;5.84061e-71;0.01;0;5.5043;102;0;-1
1440.02;15;-1.55547;39.5946;-82.517;9.49677;3587.7;5.37948;0;0;4.67249e-71;0.01;0;3.1367;102;0;-1
1440.02;16;8.02744;-42.3697;-79.7763;9.98241;4166.73;5.64979;0;0;7.30077e-71;0.01;0;5.06979;102;0;-1
1440.02;17;9.17856;-23.7705;-79.883;9.85972;4014.97;5.57589;0;0;1.14075e-70;0.01;0;5.10529;102;0;-1
1440.02;18;13.2796;-7.3971;-75.4729;8.54023;2609.14;4.83549;0;0;5.84061e-71;0.01;0;4.17938;102;0;-1
1440.02;19;9.81616;12.3116;-77.2196;8.57173;2638.11;4.85667;0;0;5.84061e-71;0.01;0;3.74816;102;0;-1
1440.02;20;8.23189;27.5972;-77.2661;8.67816;2737.61;4.9156;0;0;1.78241e-70;0.01;0;4.96585;102;0;-1
1440.02;21;11.3896;49.1052;-77.0146;10.0704;4277.89;5.71219;0;0;1.14075e-70;0.01;0;4.79842;102;0;-1
1440.02;22;24.5259;-51.782;-78.4783;9.31534;3385.98;5.2801;0;0;9.12596e-71;0.01;0;3.41458;102;0;-1
1440.02;23;23.7442;-34.7209;-81.4066;9.86131;4016.91;5.56838;0;0;5.84061e-71;0.01;0;4.59856;102;0;-1
1440.02;24;23.9288;-18.0286;-78.1213;8.40199;2484.48;4.76395;0;0;1.14075e-70;0.01;0;5.33455;102;0;-1
1440.02;25;23.0284;4.02938;-78.7303;8.49713;2569.84;4.82179;0;0;1.78241e-70;0.01;0;4.96294;102;0;-1
1440.02;26;22.3659;20.1688;-79.2479;8.73139;2788.29;4.95108;0;0;1.14075e-70;0.01;0;5.6083;102;0;-1
1440.02;27;22.2828;36.2333;-80.4115;9.65745;3772.91;5.46832;0;0;4.67249e-71;0.01;0;4.75902;102;0;-1
1440.02;28;39.3001;-42.085;-80.5851;9.73707;3866.99;5.52956;0;0;1.42593e-70;0.01;0;2.93369;102;0;-1
1440.02;29;36.5429;-25.5933;-80.0824;8.37575;2461.28;4.72763;0;0;5.84061e-71;0.01;0;4.29225;102;0;-1
1440.02;30;34.8828;-7.1278;-82.5039;9.9374;4110.61;5.62555;0;0;2.22802e-70;0.01;0;2.85682;102;0;-1
1440.02;31;33.3335;11.4046;-88.7641;9.96844;4149.26;5.661;0;0;7.30077e-71;0.01;0;2.56898;102;0;-1
1440.02;32;37.4993;26.0622;-80.7203;9.88635;4047.59;5.59092;0;0;4.67249e-71;0.01;0;4.56049;102;0;-1
1440.02;33;-65.2432;-7.96104;-76.0069;9.27832;3345.77;5.23643;0;0;5.84061e-71;0.01;0;1.77498;102;0;-1
1440.02;34;-61.3097;-37.7295;-64.6577;9.75562;3889.14;5.53531;0;0;4.67249e-71;0.01;0;3.43836;102;0;-1
1440.02;35;-62.0824;-24.1515;-75.6613;9.1838;3244.56;5.20524;0;0;1.14075e-70;0.01;0;2.36566;102;0;-1
1440.02;36;-51.3053;-12.9852;-71.6386;8.35098;2439.5;4.72092;0;0;5.84061e-71;0.01;0;5.41191;102;0;-1
1440.02;37;-55.4996;-0.0370796;-66.7298;7.98643;2133.77;4.50025;0;0;7.30077e-71;0.01;0;4.9278;102;0;-1
1440.02;38;-57.8603;33.2491;-63.2604;8.33892;2428.94;4.72069;0;0;1.14075e-70;0.01;0;3.39625;102;0;-1
1440.02;39;-56.2821;49.3938;-64.5084;9.3969;3475.7;5.31594;0;0;7.30077e-71;0.01;0;2.97526;102;0;-1
1440.02;40;-33.8233;-48.1467;-77.8331;9.03316;3087.51;5.13844;0;0;1.14075e-70;0.01;0;3.76132;102;0;-1
1440.02;41;-45.1692;-35.6541;-66.2761;9.12212;3179.63;5.16244;0;0;5.84061e-71;0.01;0;4.32055;102;0;-1
1440.02;42;-36.7504;-12.6583;-75.1791;8.08358;2212.58;4.57451;0;0;1.78241e-70;0.01;0;5.6702;102;0;-1
1440.02;43;-41.8481;-3.58818;-65.0304;8.3645;2451.37;4.72734;0;0;7.30077e-71;0.01;0;6.59577;102;0;-1
1440.02;44;-51.3566;21.4951;-69.4239;8.28232;2379.83;4.67205;0;0;4.67249e-71;0.01;0;3.85421;102;0;-1
1440.02;45;-40.6596;33.1961;-70.0747;9.30164;3371.06;5.26339;0;0;5.84061e-71;0.01;0;3.2594;102;0;-1
1440.02;46;-41.0964;54.4555;-64.0162;8.33567;2426.1;4.71245;0;0;9.12596e-71;0.01;0;3.25985;102;0;-1
1440.02;47;-29.7527;-63.2102;-74.1577;8.50031;2572.72;4.83684;0;0;2.78502e-70;0.01;0;3.80793;102;0;-1
