Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.2548;-1.60251;-87.8338;9.21851;3281.49;5.32186;0;0;5.82145e-49;0.01;0;2.4594;102;0;-1
990;1;-37.192;-30.6982;-89.5377;10.7625;5221.94;6.2025;0;0;3.72573e-49;0.01;0;3.94053;102;0;-1
990;2;-31.4618;-15.866;-96.6864;9.32231;3393.59;5.37817;0;0;1.137e-48;0.01;0;2.68331;102;0;-1
990;3;-34.6965;1.81438;-84.8248;9.75274;3885.69;5.64054;0;0;5.82145e-49;0.01;0;4.68292;102;0;-1
990;4;-39.8023;19.4029;-85.9833;10.8873;5405.74;6.2867;0;0;9.09602e-49;0.01;0;4.73481;102;0;-1
990;5;-23.0805;-42.6707;-88.5173;10.1462;4375.15;5.85822;0;0;3.72573e-49;0.01;0;5.36383;102;0;-1
990;6;-20.3216;-25.3324;-87.1879;9.4395;3523.18;5.45879;0;0;4.65716e-49;0.01;0;5.43739;102;0;-1
990;7;-21.9388;-8.59965;-85.7364;9.45704;3542.87;5.47548;0;0;5.82145e-49;0.01;0;5.53133;102;0;-1
990;8;-22.1353;14.4406;-84.6726;9.7165;3842.54;5.60916;0;0;4.65716e-49;0.01;0;5.57049;102;0;-1
990;9;-26.1544;29.5357;-93.4517;9.88443;4045.23;5.71693;0;0;1.137e-48;0.01;0;2.95966;102;0;-1
990;10;-9.66946;-52.9881;-92.2711;8.89174;2944.75;5.12474;0;0;5.82145e-49;0.01;0;3.24106;102;0;-1
990;11;-6.38119;-37.6945;-86.839;10.0538;4256.77;5.80394;0;0;4.65716e-49;0.01;0;4.18732;102;0;-1
990;12;-6.47727;-15.4181;-87.4107;9.70966;3834.43;5.62434;0;0;5.82145e-49;0.01;0;3.87843;102;0;-1
990;13;-8.12185;2.70703;-88.8217;11.0526;5655.66;6.37996;0;0;5.82145e-49;0.01;0;3.03921;102;0;-1
990;14;-10.1933;28.1333;-84.6855;11.0208;5606.97;6.36465;0;0;4.65716e-49;0.01;0;5.07061;102;0;-1
990;15;-2.03538;43.2812;-92.3726;10.5315;4892.82;6.08418;0;0;3.72573e-49;0.01;0;3.75245;102;0;-1
990;16;11.3057;-46.5505;-88.8903;11.0214;5607.94;6.36194;0;0;5.82145e-49;0.01;0;4.24824;102;0;-1
990;17;12.3063;-27.1708;-90.9136;10.9374;5480.61;6.31282;0;0;9.09602e-49;0.01;0;3.80047;102;0;-1
990;18;12.8136;-9.29839;-85.8968;9.49303;3583.47;5.48306;0;0;4.65716e-49;0.01;0;4.00936;102;0;-1
990;19;10.1523;13.7095;-85.7545;9.52281;3617.29;5.50159;0;0;4.65716e-49;0.01;0;3.67968;102;0;-1
990;20;10.7137;30.6951;-89.6846;9.63738;3749.43;5.576;0;0;1.42125e-48;0.01;0;3.92172;102;0;-1
990;21;13.7895;51.551;-86.5099;11.1826;5857.62;6.46402;0;0;9.09602e-49;0.01;0;4.48788;102;0;-1
990;22;27.5151;-55.7836;-87.5499;10.3094;4589.72;5.95947;0;0;7.27682e-49;0.01;0;4.26723;102;0;-1
990;23;27.3185;-38.8395;-96.6948;10.9345;5476.29;6.30325;0;0;4.65716e-49;0.01;0;2.95631;102;0;-1
990;24;26.685;-18.3258;-85.9856;9.29082;3359.32;5.37468;0;0;9.09602e-49;0.01;0;4.74754;102;0;-1
990;25;22.6011;3.53136;-90.2839;9.40632;3486.16;5.45061;0;0;1.42125e-48;0.01;0;4.24244;102;0;-1
990;26;24.204;20.4072;-92.8554;9.67837;3797.48;5.59971;0;0;9.09602e-49;0.01;0;4.08764;102;0;-1
990;27;26.8776;38.261;-90.0998;10.6879;5114.1;6.17234;0;0;3.72573e-49;0.01;0;4.86978;102;0;-1
990;28;43.7626;-45.7176;-89.5351;10.8168;5301.29;6.25875;0;0;1.137e-48;0.01;0;3.50738;102;0;-1
990;29;39.5883;-27.7224;-88.7612;9.27216;3339.12;5.34208;0;0;4.65716e-49;0.01;0;4.33522;102;0;-1
990;30;39.5125;-10.624;-95.9659;11.0435;5641.63;6.37607;0;0;1.77657e-48;0.01;0;1.86851;102;0;-1
990;31;37.6073;8.97525;-98.7401;11.0552;5659.67;6.39447;0;0;5.82145e-49;0.01;0;2.91455;102;0;-1
990;32;42.3767;26.5104;-89.9578;10.9637;5520.23;6.32603;0;0;3.72573e-49;0.01;0;3.56443;102;0;-1
990;33;-73.123;-7.54972;-80.9369;10.269;4536.02;5.92224;0;0;4.65716e-49;0.01;0;1.7651;102;0;-1
990;34;-66.1065;-41.9317;-71.7822;10.8226;5309.93;6.2536;0;0;3.72573e-49;0.01;0;2.73639;102;0;-1
990;35;-68.9621;-25.2935;-82.3174;10.1593;4392.19;5.87225;0;0;9.09602e-49;0.01;0;2.29758;102;0;-1
990;36;-56.9745;-12.7322;-77.7648;9.25642;3322.14;5.33714;0;0;4.65716e-49;0.01;0;5.2769;102;0;-1
990;37;-60.7157;2.94311;-75.0999;8.88037;2933.48;5.11054;0;0;5.82145e-49;0.01;0;4.66256;102;0;-1
990;38;-65.3847;33.6681;-71.6258;9.2515;3316.85;5.34464;0;0;9.09602e-49;0.01;0;2.97508;102;0;-1
990;39;-62.4502;55.6918;-71.675;10.4003;4712.17;6.0062;0;0;5.82145e-49;0.01;0;2.42831;102;0;-1
990;40;-38.147;-52.1887;-83.7842;9.9746;4156.96;5.78306;0;0;9.09602e-49;0.01;0;3.63705;102;0;-1
990;41;-46.9295;-37.1094;-75.5477;10.1527;4383.58;5.86296;0;0;4.65716e-49;0.01;0;4.08961;102;0;-1
990;42;-40.8477;-13.7731;-83.4564;8.98274;3036.09;5.18261;0;0;1.42125e-48;0.01;0;5.59671;102;0;-1
990;43;-45.4749;-2.04357;-72.7046;9.26773;3334.34;5.34385;0;0;5.82145e-49;0.01;0;6.68305;102;0;-1
990;44;-55.8927;22.549;-78.5515;9.20731;3269.54;5.30174;0;0;3.72573e-49;0.01;0;3.909;102;0;-1
990;45;-44.7232;36.2911;-80.0228;10.3212;4605.52;5.95926;0;0;4.65716e-49;0.01;0;3.02391;102;0;-1
990;46;-45.4453;60.13;-71.6015;9.25162;3316.97;5.33603;0;0;7.27682e-49;0.01;0;3.31926;102;0;-1
990;47;-30.1471;-71.7278;-80.393;9.45796;3543.89;5.49138;0;0;2.22071e-48;0.01;0;3.47308;102;0;-1
990;48;-31.0343;-41.4086;-74.0828;8.97818;3031.47;5.17664;0;0;1.137e-48;0.01;0;6.69739;102;0;-1
990;49;-31.0308;-25.2682;-73.8864;9.5291;3624.47;5.51241;0;0;4.65716e-49;0.01;0;6.71315;102;0;-1
990;50;-31.0206;-8.89998;-71.4521;9.24056;3305.09;5.3347;0;0;3.72573e-49;0.01;0;6.69046;102;0;-1
