Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9199;-1.15122;-93.244;9.83839;3988.97;5.74584;0;0;7.04504e-36;0.01;0;3.24815;102;0;-1
720;1;-39.36;-31.4628;-97.3124;11.4736;6326.86;6.69356;0;0;4.50882e-36;0.01;0;3.44597;102;0;-1
720;2;-33.4811;-14.1481;-101.855;9.91631;4084.5;5.78924;0;0;1.37598e-35;0.01;0;3.08476;102;0;-1
720;3;-36.3749;1.26941;-90.7867;10.3996;4711.22;6.08334;0;0;7.04504e-36;0.01;0;5.38436;102;0;-1
720;4;-41.6928;20.0683;-91.9109;11.6414;6608.45;6.80245;0;0;1.10079e-35;0.01;0;4.81258;102;0;-1
720;5;-24.1781;-44.8927;-94.8732;10.8171;5301.79;6.31864;0;0;4.50882e-36;0.01;0;4.32708;102;0;-1
720;6;-21.526;-25.817;-93.7715;10.0796;4289.67;5.89771;0;0;5.63603e-36;0.01;0;5.45759;102;0;-1
720;7;-21.6416;-8.2574;-90.85;10.0883;4300.74;5.91003;0;0;7.04504e-36;0.01;0;5.32093;102;0;-1
720;8;-22.9999;14.9483;-90.2809;10.3609;4658.84;6.05465;0;0;5.63603e-36;0.01;0;5.56853;102;0;-1
720;9;-26.7227;31.2792;-99.5383;10.5575;4929.12;6.18053;0;0;1.37598e-35;0.01;0;3.07592;102;0;-1
720;10;-9.13712;-55.4623;-97.2241;9.48936;3579.32;5.53547;0;0;7.04504e-36;0.01;0;3.18159;102;0;-1
720;11;-6.99146;-37.608;-95.8099;10.7142;5151.88;6.26157;0;0;5.63603e-36;0.01;0;3.25605;102;0;-1
720;12;-6.24201;-16.1167;-95.7646;10.3526;4647.71;6.06469;0;0;7.04504e-36;0.01;0;2.54968;102;0;-1
720;13;-7.39661;3.70572;-95.5073;11.7933;6870.55;6.8881;0;0;7.04504e-36;0.01;0;1.73438;102;0;-1
720;14;-9.12734;28.4402;-91.753;11.7704;6830.58;6.87506;0;0;5.63603e-36;0.01;0;4.4417;102;0;-1
720;15;-0.777661;46.1281;-98.4212;11.2352;5940.65;6.56678;0;0;4.50882e-36;0.01;0;3.0511;102;0;-1
720;16;10.7037;-48.3827;-95.2892;11.7231;6748.6;6.84629;0;0;7.04504e-36;0.01;0;3.09565;102;0;-1
720;17;11.9823;-27.2103;-97.714;11.6708;6658.79;6.81796;0;0;1.10079e-35;0.01;0;3.67058;102;0;-1
720;18;12.2112;-9.27736;-90.5392;10.1442;4372.61;5.92861;0;0;5.63603e-36;0.01;0;4.15255;102;0;-1
720;19;10.8722;12.3008;-90.7179;10.1716;4408.16;5.94452;0;0;5.63603e-36;0.01;0;3.59415;102;0;-1
720;20;10.6165;30.5083;-95.5257;10.2918;4566.3;6.02982;0;0;1.71998e-35;0.01;0;3.20015;102;0;-1
720;21;16.2418;55.0002;-91.2686;11.9404;7131;6.9797;0;0;1.10079e-35;0.01;0;3.5751;102;0;-1
720;22;28.541;-57.8862;-92.2745;10.9833;5549.97;6.4233;0;0;8.8063e-36;0.01;0;4.28001;102;0;-1
720;23;28.304;-38.8327;-98.4806;11.6643;6647.56;6.8066;0;0;5.63603e-36;0.01;0;3.88483;102;0;-1
720;24;27.8116;-17.5917;-91.0189;9.89267;4055.36;5.79118;0;0;1.10079e-35;0.01;0;4.82881;102;0;-1
720;25;25.238;1.65814;-95.6447;10.0239;4218.89;5.88081;0;0;1.71998e-35;0.01;0;4.20948;102;0;-1
720;26;25.7177;20.3452;-96.9149;10.3228;4607.64;6.04413;0;0;1.10079e-35;0.01;0;4.53518;102;0;-1
720;27;27.9363;39.2124;-96.3122;11.3867;6184.15;6.65308;0;0;4.50882e-36;0.01;0;3.28677;102;0;-1
720;28;46.1282;-47.281;-97.3269;11.5537;6460.36;6.75967;0;0;1.37598e-35;0.01;0;2.23499;102;0;-1
720;29;42.5512;-26.6423;-96.0748;9.87922;4038.84;5.76133;0;0;5.63603e-36;0.01;0;3.74457;102;0;-1
720;30;42.5889;-7.31618;-97.7089;11.7984;6879.47;6.89181;0;0;2.14997e-35;0.01;0;2.32338;102;0;-1
720;31;39.5781;10.0919;-105.189;11.7947;6873.1;6.89678;0;0;7.04504e-36;0.01;0;2.97147;102;0;-1
720;32;44.5225;27.1027;-94.8119;11.696;6701.97;6.82932;0;0;4.50882e-36;0.01;0;4.76599;102;0;-1
720;33;-78.143;-8.74089;-81.784;10.9405;5485.35;6.39069;0;0;5.63603e-36;0.01;0;2.39499;102;0;-1
720;34;-69.1699;-44.5276;-76.8595;11.5488;6452.03;6.74557;0;0;4.50882e-36;0.01;0;2.86012;102;0;-1
720;35;-72.6167;-26.7091;-86.9883;10.8202;5306.33;6.32731;0;0;1.10079e-35;0.01;0;2.34348;102;0;-1
720;36;-60.3576;-12.7847;-82.3165;9.87105;4028.83;5.75844;0;0;5.63603e-36;0.01;0;4.76478;102;0;-1
720;37;-65.5466;4.78543;-81.8323;9.49024;3580.3;5.53002;0;0;7.04504e-36;0.01;0;3.50589;102;0;-1
720;38;-66.2293;35.313;-75.5072;9.87282;4030.99;5.77244;0;0;1.10079e-35;0.01;0;3.0418;102;0;-1
720;39;-64.8643;57.39;-76.0333;11.0802;5698.14;6.47745;0;0;7.04504e-36;0.01;0;2.3878;102;0;-1
720;40;-43.1146;-56.2053;-87.4198;10.6102;5003.39;6.22131;0;0;1.10079e-35;0.01;0;2.78636;102;0;-1
720;41;-48.6459;-38.8437;-81.2685;10.859;5363.57;6.34627;0;0;5.63603e-36;0.01;0;3.46817;102;0;-1
720;42;-43.804;-14.5529;-88.2702;9.59585;3701.17;5.60009;0;0;1.71998e-35;0.01;0;5.57612;102;0;-1
720;43;-47.5573;-1.26673;-76.9784;9.88026;4040.12;5.76501;0;0;7.04504e-36;0.01;0;6.0436;102;0;-1
720;44;-58.9855;21.8042;-84.4585;9.8387;3989.35;5.73465;0;0;4.50882e-36;0.01;0;3.63264;102;0;-1
720;45;-48.1631;37.5738;-85.1035;11.0147;5597.67;6.436;0;0;5.63603e-36;0.01;0;2.95895;102;0;-1
720;46;-47.0385;64.0906;-76.6089;9.87467;4033.26;5.76326;0;0;8.8063e-36;0.01;0;3.48143;102;0;-1
720;47;-30.709;-77.7255;-83.6999;10.1144;4334.17;5.94298;0;0;2.68747e-35;0.01;0;3.22424;102;0;-1
720;48;-32.2322;-44.7572;-78.8683;9.59338;3698.32;5.59583;0;0;1.37598e-35;0.01;0;6.18459;102;0;-1
720;49;-33.1894;-26.7623;-80.1097;10.1769;4415.03;5.95737;0;0;5.63603e-36;0.01;0;5.24678;102;0;-1
720;50;-32.4744;-9.18146;-75.7619;9.84634;3998.65;5.74781;0;0;4.50882e-36;0.01;0;6.41743;102;0;-1
720;51;-33.383;12.24;-75.5398;10.7993;5275.64;6.32028;0;0;5.63603e-36;0.01;0;6.6846;102;0;-1
720;52;-29.4627;31.4476;-80.7053;11.5891;6519.9;6.75813;0;0;5.63603e-36;0.01;0;6.19526;102;0;-1
720;53;-33.9631;51.3891;-81.5581;10.7658;5226.75;6.28507;0;0;4.50882e-36;0.01;0;3.4074;102;0;-1
720;54;-29.227;69.4439;-74.1904;11.3538;6130.78;6.63033;0;0;5.63603e-36;0.01;0;4.11571;102;0;-1
720;55;-12.9997;-72.8517;-77.5869;11.502;6373.88;6.71747;0;0;7.04504e-36;0.01;0;5.10286;102;0;-1
720;56;-14.2363;-54.0147;-81.434;9.83467;3984.45;5.75888;0;0;1.37598e-35;0.01;0;5.326;102;0;-1
720;57;-16.8663;-36.3281;-80.1245;10.3388;4629.13;6.05149;0;0;4.50882e-36;0.01;0;4.63062;102;0;-1
720;58;-16.4204;-17.3983;-76.4938;10.7903;5262.43;6.3032;0;0;7.04504e-36;0.01;0;5.98375;102;0;-1
720;59;-16.7092;2.06652;-76.4167;10.9182;5451.75;6.37644;0;0;4.50882e-36;0.01;0;6.30915;102;0;-1
720;60;-14.9394;20.5194;-74.5214;10.3126;4594.05;6.0532;0;0;2.68747e-35;0.01;0;6.6105;102;0;-1
720;61;-17.3919;45.3131;-88.482;10.5553;4926.14;6.16785;0;0;8.8063e-36;0.01;0;5.4373;102;0;-1
720;62;-7.61626;62.5991;-88.716;11.3452;6116.85;6.6386;0;0;2.14997e-35;0.01;0;3.55769;102;0;-1
720;63;2.13892;-62.4926;-84.7097;10.4577;4790.63;6.1071;0;0;5.63603e-36;0.01;0;4.13452;102;0;-1
720;64;2.17059;-46.6851;-76.2233;10.1905;4432.76;5.97016;0;0;8.8063e-36;0.01;0;5.13501;102;0;-1
720;65;0.542805;-26.9567;-80.726;11.7813;6849.72;6.86941;0;0;4.50882e-36;0.01;0;5.57878;102;0;-1
720;66;0.775108;-7.35437;-75.5463;11.4914;6356.36;6.70902;0;0;8.8063e-36;0.01;0;5.34731;102;0;-1
720;67;1.06684;11.4368;-74.965;9.87122;4029.03;5.76227;0;0;8.8063e-36;0.01;0;5.07075;102;0;-1
720;68;0.608015;29.3538;-75.604;9.89132;4053.69;5.78386;0;0;8.8063e-36;0.01;0;5.58441;102;0;-1
720;69;-0.179194;47.9561;-78.2448;10.9357;5478.06;6.3948;0;0;8.8063e-36;0.01;0;6.23487;102;0;-1
720;70;9.42918;71.9272;-83.0043;11.4823;6341.25;6.72012;0;0;3.35934e-35;0.01;0;2.36722;102;0;-1
720;71;18.6418;-72.381;-83.3058;10.8543;5356.7;6.3456;0;0;8.8063e-36;0.01;0;2.95508;102;0;-1
720;72;18.2935;-55.4582;-76.3018;10.0853;4296.93;5.89751;0;0;5.63603e-36;0.01;0;6.05308;102;0;-1
720;73;18.4788;-36.4222;-80.2732;11.8522;6973.98;6.9172;0;0;7.04504e-36;0.01;0;5.03492;102;0;-1
720;74;18.2173;-17.029;-75.9413;9.85977;4015.03;5.78403;0;0;2.14997e-35;0.01;0;5.82186;102;0;-1
720;75;17.9271;2.33517;-76.6884;10.7122;5149;6.251;0;0;5.63603e-36;0.01;0;6.30839;102;0;-1
720;76;16.5985;21.1037;-76.4116;10.1191;4340.25;5.92244;0;0;5.63603e-36;0.01;0;5.87708;102;0;-1
720;77;16.3476;38.9667;-80.3429;10.4942;4841.02;6.13725;0;0;7.04504e-36;0.01;0;4.99906;102;0;-1
720;78;27.7975;70.1813;-80.7411;11.7993;6881.15;6.884;0;0;5.63603e-36;0.01;0;1.72167;102;0;-1
720;79;34.0788;-64.9989;-75.9256;9.88038;4040.26;5.78289;0;0;7.04504e-36;0.01;0;3.99642;102;0;-1
720;80;35.5509;-46.4957;-77.8903;11.4906;6354.95;6.71577;0;0;7.04504e-36;0.01;0;5.37715;102;0;-1
720;81;34.7527;-26.5686;-76.6099;9.83944;3990.25;5.75145;0;0;5.63603e-36;0.01;0;5.81723;102;0;-1
720;82;34.4213;-7.53906;-77.1164;11.0612;5668.87;6.46005;0;0;5.63603e-36;0.01;0;5.45586;102;0;-1
720;83;35.7466;11.5773;-83.88;11.2563;5974.11;6.5699;0;0;4.50882e-36;0.01;0;5.42258;102;0;-1
720;84;34.0027;31.4666;-78.7676;11.6147;6563.12;6.78265;0;0;4.50882e-36;0.01;0;6.02484;102;0;-1
720;85;31.0265;50.5656;-79.2929;9.85034;4003.52;5.7456;0;0;5.63603e-36;0.01;0;4.63963;102;0;-1
720;86;53.8954;-54.6425;-76.626;11.2118;5903.58;6.54576;0;0;4.50882e-36;0.01;0;3.70421;102;0;-1
720;87;50.4553;-35.3876;-82.8005;10.4131;4729.61;6.08458;0;0;5.63603e-36;0.01;0;4.3504;102;0;-1
720;88;50.8021;-17.0042;-81.4931;11.5522;6457.79;6.74747;0;0;4.50882e-36;0.01;0;4.24969;102;0;-1
720;89;50.7905;2.02049;-76.5945;9.86979;4027.29;5.76364;0;0;7.04504e-36;0.01;0;5.48681;102;0;-1
720;90;52.2836;10.4966;-91.5528;9.5851;3688.75;5.59314;0;0;1.71998e-35;0.01;0;4.13493;102;0;-1
720;91;49.1452;44.5941;-83.3794;11.8182;6914.2;6.90048;0;0;5.63603e-36;0.01;0;2.62139;102;0;-1
720;92;44.5905;61.9088;-75.917;9.85323;4007.04;5.74975;0;0;1.71998e-35;0.01;0;4.07421;102;0;-1
720;93;68.3776;-26.2653;-83.6773;11.6621;6643.8;6.81144;0;0;5.63603e-36;0.01;0;3.58721;102;0;-1
720;94;73.0185;-8.65355;-76.629;10.1621;4395.83;5.956;0;0;8.8063e-36;0.01;0;2.9352;102;0;-1
720;95;66.8797;11.4621;-80.9699;11.3108;6061.32;6.58692;0;0;4.50882e-36;0.01;0;1.73111;102;0;-1
720;96;-89.0182;-11.3925;-60.1795;11.2836;6017.75;6.59588;0;0;1.37598e-35;0.01;0;4.10719;102;0;-1
720;97;-98.9156;4.72206;-60.6497;10.204;4450.46;5.97785;0;0;1.10079e-35;0.01;0;3.294;102;0;-1
720;98;-74.3244;-54.6419;-59.3869;11.789;6863.06;6.88686;0;0;1.37598e-35;0.01;0;3.68158;102;0;-1
720;99;-72.7317;-34.901;-60.3924;10.4261;4747.32;6.13243;0;0;3.35934e-35;0.01;0;4.84586;102;0;-1
720;100;-70.6106;-17.2149;-60.8222;9.87747;4036.7;5.78346;0;0;8.8063e-36;0.01;0;5.0636;102;0;-1
720;101;-73.4453;1.38489;-65.5297;11.1883;5866.55;6.53345;0;0;4.50882e-36;0.01;0;5.08467;102;0;-1
720;102;-85.6064;16.4804;-64.0579;10.1958;4439.63;5.99596;0;0;2.14997e-35;0.01;0;4.35344;102;0;-1
720;103;-75.7013;52.2803;-60.8707;9.8101;3954.65;5.72286;0;0;4.50882e-36;0.01;0;3.64428;102;0;-1
720;104;-57.193;-66.2324;-58.8601;11.3151;6068.27;6.60138;0;0;4.50882e-36;0.01;0;4.20281;102;0;-1
