Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6609;-1.67173;-84.6754;9.2731;3340.13;5.55256;0;0;8.33464e-07;0.01;0;2.59749;101;0;-1
120;1;-37.2778;-28.5279;-87.6362;10.7994;5275.78;6.46848;0;0;5.33417e-07;0.01;0;4.15173;101;0;-1
120;2;-31.9455;-13.2364;-92.3984;9.21313;3275.74;5.5173;0;0;1.62786e-06;0.01;0;3.37291;101;0;-1
120;3;-34.5288;1.39557;-84.5287;9.76416;3899.36;5.85805;0;0;8.33464e-07;0.01;0;5.17507;101;0;-1
120;4;-36.0275;19.6523;-85.922;10.9169;5449.82;6.54391;0;0;1.30229e-06;0.01;0;3.94431;101;0;-1
120;5;-20.8379;-40.2695;-88.8847;10.1991;4444.06;6.11344;0;0;5.33417e-07;0.01;0;4.00794;101;0;-1
120;6;-21.0114;-23.7712;-83.9613;9.58952;3693.85;5.7565;0;0;6.66771e-07;0.01;0;6.37453;101;0;-1
120;7;-20.2478;-6.83369;-84.1019;9.52038;3614.53;5.71996;0;0;8.33464e-07;0.01;0;5.57167;101;0;-1
120;8;-20.4701;10.7784;-85.7104;9.81987;3966.49;5.89224;0;0;6.66771e-07;0.01;0;5.29845;101;0;-1
120;9;-20.7092;28.113;-88.9374;9.97718;4160.18;5.99665;0;0;1.62786e-06;0.01;0;3.46323;101;0;-1
120;10;-6.52373;-48.6666;-83.09;9.02901;3083.25;5.40559;0;0;8.33464e-07;0.01;0;4.85687;101;0;-1
120;11;-5.88882;-32.5433;-84.6077;10.1636;4397.73;6.09667;0;0;6.66771e-07;0.01;0;6.05354;101;0;-1
120;12;-6.33714;-15.6919;-85.521;9.78954;3929.85;5.8785;0;0;8.33464e-07;0.01;0;5.60146;101;0;-1
120;13;-5.18478;1.49692;-88.4764;11.1344;5782.19;6.67022;0;0;8.33464e-07;0.01;0;4.80357;101;0;-1
120;14;-5.3893;19.6868;-84.792;11.1766;5848.19;6.69435;0;0;6.66771e-07;0.01;0;5.37244;101;0;-1
120;15;-2.0958;37.9536;-89.4115;10.6522;5063;6.38289;0;0;5.33417e-07;0.01;0;3.41245;101;0;-1
120;16;9.26545;-42.6087;-84.5962;11.0299;5620.94;6.60718;0;0;8.33464e-07;0.01;0;5.01516;101;0;-1
120;17;9.86475;-23.4072;-86.6767;11.0267;5615.98;6.60936;0;0;1.30229e-06;0.01;0;4.61133;101;0;-1
120;18;10.3155;-6.04708;-85.4808;9.6159;3724.42;5.77041;0;0;6.66771e-07;0.01;0;4.05121;101;0;-1
120;19;9.49935;10.0796;-83.8098;9.53906;3635.85;5.72393;0;0;6.66771e-07;0.01;0;4.80939;101;0;-1
120;20;9.99905;27.0347;-84.825;9.66091;3776.96;5.81342;0;0;2.03482e-06;0.01;0;5.12878;101;0;-1
120;21;11.6236;49.0204;-82.9416;11.2067;5895.54;6.71486;0;0;1.30229e-06;0.01;0;4.94238;101;0;-1
120;22;24.6446;-52.0608;-83.4698;10.3271;4613.42;6.19628;0;0;1.04183e-06;0.01;0;3.16187;101;0;-1
120;23;25.0035;-32.4063;-86.4715;11.0583;5664.37;6.62413;0;0;6.66771e-07;0.01;0;3.82915;101;0;-1
120;24;25.1092;-14.8553;-84.4279;9.28339;3351.27;5.57378;0;0;1.30229e-06;0.01;0;5.30536;101;0;-1
120;25;23.9084;1.58896;-84.8296;9.40678;3486.68;5.66572;0;0;2.03482e-06;0.01;0;5.60859;101;0;-1
120;26;23.5608;18.6021;-85.1841;9.73733;3867.3;5.85351;0;0;1.30229e-06;0.01;0;5.63626;101;0;-1
120;27;25.2464;36.7239;-86.3328;10.8086;5289.26;6.47631;0;0;5.33417e-07;0.01;0;4.45161;101;0;-1
120;28;41.3743;-41.1679;-85.8234;10.908;5436.61;6.54136;0;0;1.62786e-06;0.01;0;3.23645;101;0;-1
120;29;39.7655;-23.3563;-84.1554;9.2728;3339.8;5.55075;0;0;6.66771e-07;0.01;0;4.79076;101;0;-1
120;30;40.357;-5.98192;-85.9707;11.0918;5716.04;6.64864;0;0;2.54352e-06;0.01;0;3.1431;101;0;-1
120;31;37.1214;10.001;-91.937;11.2075;5896.78;6.71383;0;0;8.33464e-07;0.01;0;3.25733;101;0;-1
120;32;41.9972;27.5219;-86.4974;11.0289;5619.27;6.60623;0;0;5.33417e-07;0.01;0;3.83885;101;0;-1
120;33;-72.2154;-12.1617;-71.0405;10.2695;4536.69;6.15852;0;0;6.66771e-07;0.01;0;3.28173;101;0;-1
120;34;-59.5411;-43.8164;-70.0434;10.9248;5461.77;6.54232;0;0;5.33417e-07;0.01;0;4.31622;101;0;-1
120;35;-60.5426;-25.2079;-71.6953;10.1678;4403.21;6.10105;0;0;1.30229e-06;0.01;0;5.01648;101;0;-1
120;36;-55.6411;-9.19514;-71.1041;9.26857;3335.23;5.54792;0;0;6.66771e-07;0.01;0;6.49035;101;0;-1
120;37;-56.8483;6.15958;-72.6764;8.95081;3003.83;5.3582;0;0;8.33464e-07;0.01;0;5.06261;101;0;-1
120;38;-59.6429;34.0628;-68.8944;9.26089;3326.96;5.55678;0;0;1.30229e-06;0.01;0;4.66302;101;0;-1
