Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.1832;-2.18687;-95.7385;10.5989;4987.32;6.26949;0;0;2.42318e-21;0.01;0;2.47644;102;0;-1
420;1;-39.8011;-32.5853;-100.032;12.3443;7879.28;7.29912;0;0;1.55083e-21;0.01;0;3.90215;102;0;-1
420;2;-34.414;-14.2198;-105.551;10.6405;5046.31;6.29391;0;0;4.73277e-21;0.01;0;3.25138;102;0;-1
420;3;-38.2755;1.84026;-94.6576;11.1924;5873.01;6.6297;0;0;2.42318e-21;0.01;0;5.03787;102;0;-1
420;4;-42.8709;22.0814;-94.4508;12.5695;8318.37;7.44167;0;0;3.78621e-21;0.01;0;4.74819;102;0;-1
420;5;-23.5777;-45.8766;-95.7799;11.639;6604.42;6.88645;0;0;1.55083e-21;0.01;0;3.83813;102;0;-1
420;6;-21.5351;-25.8749;-95.9064;10.8667;5375.07;6.44097;0;0;1.93854e-21;0.01;0;4.58662;102;0;-1
420;7;-21.8665;-7.16263;-94.3905;10.8628;5369.29;6.44678;0;0;2.42318e-21;0.01;0;5.51944;102;0;-1
420;8;-23.3871;14.439;-93.67;11.1512;5808.41;6.60486;0;0;1.93854e-21;0.01;0;5.99258;102;0;-1
420;9;-25.6798;31.3042;-102.795;11.385;6181.47;6.7545;0;0;4.73277e-21;0.01;0;3.3028;102;0;-1
420;10;-7.48794;-56.7023;-95.6584;10.2229;4475.21;6.04313;0;0;2.42318e-21;0.01;0;3.45964;102;0;-1
420;11;-5.6049;-37.3975;-95.6494;11.5226;6408.22;6.82575;0;0;1.93854e-21;0.01;0;1.95257;102;0;-1
420;12;-5.01742;-16.1061;-96.0029;11.1408;5792.14;6.60801;0;0;2.42318e-21;0.01;0;2.0126;102;0;-1
420;13;-5.13507;4.59627;-95.8607;12.7019;8584.01;7.51572;0;0;2.42318e-21;0.01;0;1.84943;102;0;-1
420;14;-6.22975;25.9916;-95.0915;12.6916;8563.2;7.5065;0;0;1.93854e-21;0.01;0;2.68634;102;0;-1
420;15;-0.450794;46.4996;-101.723;12.0983;7417.59;7.16267;0;0;1.55083e-21;0.01;0;3.80593;102;0;-1
420;16;10.0014;-49.5781;-95.0034;12.5792;8337.63;7.44128;0;0;2.42318e-21;0.01;0;2.42129;102;0;-1
420;17;10.0126;-27.346;-97.8868;12.5709;8321.14;7.44212;0;0;3.78621e-21;0.01;0;2.52952;102;0;-1
420;18;10.8184;-7.52099;-95.0014;10.9456;5492.96;6.48066;0;0;1.93854e-21;0.01;0;2.0263;102;0;-1
420;19;10.0273;11.4068;-94.7037;10.9691;5528.38;6.49264;0;0;1.93854e-21;0.01;0;3.87703;102;0;-1
420;20;10.0011;30.7772;-94.5254;11.0963;5722.99;6.59165;0;0;5.91596e-21;0.01;0;4.18708;102;0;-1
420;21;17.4752;56.012;-93.8503;12.8711;8931.68;7.61713;0;0;3.78621e-21;0.01;0;4.93211;102;0;-1
420;22;29.1131;-59.0352;-94.998;11.808;6896.35;6.99472;0;0;3.02897e-21;0.01;0;3.11573;102;0;-1
420;23;28.6003;-37.5106;-97.0274;12.5592;8298.03;7.42823;0;0;1.93854e-21;0.01;0;3.2897;102;0;-1
420;24;27.9579;-17.1063;-94.5366;10.6284;5029.19;6.30386;0;0;3.78621e-21;0.01;0;5.07431;102;0;-1
420;25;26.5817;1.77189;-95.711;10.7806;5248.34;6.41161;0;0;5.91596e-21;0.01;0;4.84584;102;0;-1
420;26;26.8901;20.7114;-95.9183;11.1134;5749.5;6.59311;0;0;3.78621e-21;0.01;0;4.64572;102;0;-1
420;27;28.4509;39.988;-98.5135;12.2418;7684.69;7.24539;0;0;1.55083e-21;0.01;0;2.75079;102;0;-1
420;28;47.6474;-47.2982;-96.8908;12.4599;8102.82;7.37955;0;0;4.73277e-21;0.01;0;2.41378;102;0;-1
420;29;44.8405;-25.8839;-96.1291;10.6215;5019.3;6.27763;0;0;1.93854e-21;0.01;0;4.01192;102;0;-1
420;30;45.3571;-5.25086;-96.1327;12.7266;8634.26;7.53026;0;0;7.39495e-21;0.01;0;2.46917;102;0;-1
420;31;39.7819;10.5269;-108.785;12.702;8584.38;7.51697;0;0;2.42318e-21;0.01;0;2.52624;102;0;-1
420;32;46.7756;28.4638;-97.0573;12.5939;8366.93;7.45063;0;0;1.55083e-21;0.01;0;3.97604;102;0;-1
420;33;-80.1026;-10.4628;-81.2476;11.7621;6816.19;6.968;0;0;1.93854e-21;0.01;0;1.90196;102;0;-1
420;34;-66.4667;-48.3342;-78.0096;12.4397;8063.46;7.35304;0;0;1.55083e-21;0.01;0;3.46838;102;0;-1
420;35;-73.5237;-29.141;-86.9387;11.6285;6586.58;6.88763;0;0;3.78621e-21;0.01;0;2.46473;102;0;-1
420;36;-63.8874;-12.3573;-80.2942;10.6238;5022.65;6.27801;0;0;1.93854e-21;0.01;0;3.74112;102;0;-1
420;37;-68.3022;4.9047;-83.0177;10.2399;4497.57;6.04943;0;0;2.42318e-21;0.01;0;4.04685;102;0;-1
420;38;-65.5487;36.1353;-78.2746;10.6354;5039.05;6.30114;0;0;3.78621e-21;0.01;0;3.17256;102;0;-1
420;39;-62.9216;56.2022;-79.9562;11.912;7080.16;7.058;0;0;2.42318e-21;0.01;0;2.47106;102;0;-1
420;40;-48.4239;-57.246;-85.1644;11.3857;6182.61;6.75954;0;0;3.78621e-21;0.01;0;2.59492;102;0;-1
420;41;-49.52;-37.8903;-82.9994;11.73;6760.54;6.94634;0;0;1.93854e-21;0.01;0;3.92772;102;0;-1
420;42;-45.1448;-15.0655;-90.8854;10.3492;4643.12;6.11654;0;0;5.91596e-21;0.01;0;5.06845;102;0;-1
420;43;-49.5952;0.543662;-80.0036;10.6299;5031.32;6.28408;0;0;2.42318e-21;0.01;0;6.22884;102;0;-1
420;44;-57.3363;19.1385;-82.0881;10.6151;5010.25;6.27075;0;0;1.55083e-21;0.01;0;4.55454;102;0;-1
420;45;-50.0006;39.2734;-81.3704;11.8654;6997.35;7.02485;0;0;1.93854e-21;0.01;0;3.03451;102;0;-1
420;46;-46.1956;67.5507;-79.3102;10.6389;5044.07;6.29096;0;0;3.02897e-21;0.01;0;4.0389;102;0;-1
420;47;-32.9455;-79.8862;-82.5579;10.924;5460.51;6.50367;0;0;9.24369e-21;0.01;0;3.19066;102;0;-1
420;48;-32.907;-45.1897;-80.0047;10.3495;4643.52;6.11459;0;0;4.73277e-21;0.01;0;5.68085;102;0;-1
420;49;-33.4002;-26.6801;-81.2133;10.9732;5534.64;6.50805;0;0;1.93854e-21;0.01;0;5.99101;102;0;-1
420;50;-33.4564;-7.95418;-78.025;10.5878;4971.66;6.25673;0;0;1.55083e-21;0.01;0;6.94998;102;0;-1
420;51;-33.5378;11.9691;-77.5183;11.6437;6612.39;6.90251;0;0;1.93854e-21;0.01;0;7.53685;102;0;-1
420;52;-30.0483;32.3556;-81.9845;12.5098;8200.57;7.39538;0;0;1.93854e-21;0.01;0;6.73684;102;0;-1
420;53;-34.7455;52.5985;-85.2795;11.6036;6544.43;6.86214;0;0;1.55083e-21;0.01;0;3.31527;102;0;-1
420;54;-26.7217;70.2692;-78.1101;12.2715;7740.64;7.26376;0;0;1.93854e-21;0.01;0;4.20907;102;0;-1
420;55;-13.6871;-75.8992;-80.2882;12.3403;7871.58;7.30053;0;0;2.42318e-21;0.01;0;4.2743;102;0;-1
420;56;-15.4013;-55.5693;-80.0089;10.6129;5007.22;6.29577;0;0;4.73277e-21;0.01;0;5.73717;102;0;-1
420;57;-16.6286;-36.871;-79.9445;11.1334;5780.59;6.6;0;0;1.55083e-21;0.01;0;5.36784;102;0;-1
420;58;-17.0143;-17.1298;-78.6947;11.6125;6559.43;6.87463;0;0;2.42318e-21;0.01;0;6.28937;102;0;-1
420;59;-16.9715;2.19807;-78.6849;11.7505;6796.06;6.95263;0;0;1.55083e-21;0.01;0;7.55236;102;0;-1
420;60;-15.0587;20.5837;-77.4527;11.0633;5672.12;6.57707;0;0;9.24369e-21;0.01;0;6.95667;102;0;-1
420;61;-16.8676;44.1432;-90.8095;11.368;6153.77;6.73874;0;0;3.02897e-21;0.01;0;6.10042;102;0;-1
420;62;-10.7157;63.3024;-90.9432;12.235;7671.81;7.24937;0;0;7.39495e-21;0.01;0;4.45453;102;0;-1
