Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.9741;-1.69533;-81.8803;8.59687;2661.4;4.89912;0;0;1.6925e-63;0.01;0;3.0082;102;0;-1
1290;1;-36.844;-30.7046;-82.2916;10.048;4249.34;5.71204;0;0;1.0832e-63;0.01;0;3.34668;102;0;-1
1290;2;-29.8701;-18.0729;-90.3561;8.72259;2779.88;4.96569;0;0;3.30567e-63;0.01;0;2.5529;102;0;-1
1290;3;-32.151;2.06936;-76.9826;9.10351;3160.21;5.19856;0;0;1.6925e-63;0.01;0;5.36826;102;0;-1
1290;4;-37.5816;18.4832;-79.0255;10.1339;4359.35;5.77432;0;0;2.64454e-63;0.01;0;4.61043;102;0;-1
1290;5;-21.7025;-40.32;-82.3254;9.47218;3559.91;5.3984;0;0;1.0832e-63;0.01;0;5.41173;102;0;-1
1290;6;-18.9295;-24.5505;-81.3744;8.79912;2853.68;5.02214;0;0;1.354e-63;0.01;0;5.09331;102;0;-1
1290;7;-22.1618;-9.42122;-80.0588;8.82407;2878.03;5.04222;0;0;1.6925e-63;0.01;0;5.7473;102;0;-1
1290;8;-20.7849;13.6442;-78.5284;9.0702;3125.64;5.16494;0;0;1.354e-63;0.01;0;5.67332;102;0;-1
1290;9;-24.7488;26.331;-87.6973;9.2111;3273.58;5.25581;0;0;3.30567e-63;0.01;0;2.68069;102;0;-1
1290;10;-7.95862;-49.2143;-85.2476;8.29278;2388.85;4.7155;0;0;1.6925e-63;0.01;0;3.86404;102;0;-1
1290;11;-6.15567;-34.9927;-80.2198;9.38996;3468.01;5.34669;0;0;1.354e-63;0.01;0;5.23777;102;0;-1
1290;12;-6.49636;-15.212;-81.1652;9.06437;3119.62;5.1848;0;0;1.6925e-63;0.01;0;4.07548;102;0;-1
1290;13;-9.11757;1.41086;-82.609;10.3098;4590.3;5.87328;0;0;1.6925e-63;0.01;0;2.93516;102;0;-1
1290;14;-9.27633;26.2613;-79.4725;10.2706;4538.13;5.8566;0;0;1.354e-63;0.01;0;5.27982;102;0;-1
