Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.1573;-1.6144;-79.8638;8.42348;2503.59;4.7816;0;0;7.37189e-68;0.01;0;2.99049;102;0;-1
1380;1;-36.138;-31.3187;-80.6654;9.84833;4001.07;5.57552;0;0;4.71801e-68;0.01;0;3.75758;102;0;-1
1380;2;-29.8928;-18.0939;-88.2245;8.55447;2622.22;4.85049;0;0;1.43982e-67;0.01;0;2.53416;102;0;-1
1380;3;-31.5027;2.00886;-75.1742;8.92231;2975.23;5.0756;0;0;7.37189e-68;0.01;0;5.35377;102;0;-1
1380;4;-36.7652;18.0774;-77.1638;9.92434;4094.43;5.63226;0;0;1.15186e-67;0.01;0;4.60497;102;0;-1
1380;5;-21.0784;-39.5722;-80.3554;9.28396;3351.88;5.27042;0;0;4.71801e-68;0.01;0;5.59808;102;0;-1
1380;6;-19.1297;-24.2133;-79.5338;8.62082;2683.7;4.90095;0;0;5.89751e-68;0.01;0;5.21281;102;0;-1
1380;7;-21.9408;-9.45982;-78.3381;8.64753;2708.73;4.92178;0;0;7.37189e-68;0.01;0;5.71499;102;0;-1
1380;8;-20.1496;13.309;-76.635;8.88991;2942.94;5.04144;0;0;5.89751e-68;0.01;0;5.59357;102;0;-1
1380;9;-24.0633;25.5795;-85.7159;9.02362;3077.73;5.12784;0;0;1.43982e-67;0.01;0;2.64028;102;0;-1
1380;10;-7.61573;-48.0639;-82.641;8.12578;2247.42;4.60179;0;0;7.37189e-68;0.01;0;3.87972;102;0;-1
1380;11;-6.10047;-33.4027;-78.8113;9.20446;3266.51;5.21938;0;0;5.89751e-68;0.01;0;5.22684;102;0;-1
1380;12;-6.52918;-15.9041;-79.3848;8.88427;2937.34;5.06252;0;0;7.37189e-68;0.01;0;4.24237;102;0;-1
1380;13;-9.02163;0.747292;-80.7402;10.1026;4319.07;5.73243;0;0;7.37189e-68;0.01;0;2.96146;102;0;-1
1380;14;-9.14147;26.2247;-77.1023;10.0617;4266.75;5.71555;0;0;5.89751e-68;0.01;0;5.4717;102;0;-1
1380;15;-1.61234;40.2333;-83.6721;9.62861;3739.2;5.46897;0;0;4.71801e-68;0.01;0;3.75077;102;0;-1
1380;16;7.92209;-42.7411;-81.0403;10.1154;4335.44;5.7406;0;0;7.37189e-68;0.01;0;4.64784;102;0;-1
1380;17;10.1359;-24.3332;-81.2092;9.99696;4184.98;5.66943;0;0;1.15186e-67;0.01;0;4.09044;102;0;-1
1380;18;13.5574;-7.74747;-76.7713;8.66127;2721.65;4.9175;0;0;5.89751e-68;0.01;0;4.2321;102;0;-1
1380;19;9.95388;12.3609;-78.5375;8.69268;2751.38;4.93844;0;0;5.89751e-68;0.01;0;3.76554;102;0;-1
1380;20;8.35864;27.8405;-78.5686;8.80014;2854.68;4.99931;0;0;1.79978e-67;0.01;0;4.91478;102;0;-1
1380;21;11.603;49.7316;-78.2643;10.212;4460.83;5.80758;0;0;1.15186e-67;0.01;0;4.77968;102;0;-1
1380;22;25.3361;-52.6569;-79.6305;9.44223;3526.24;5.36653;0;0;9.21487e-68;0.01;0;3.58611;102;0;-1
1380;23;24.4268;-35.5021;-82.3131;9.99806;4186.35;5.6617;0;0;5.89751e-68;0.01;0;4.10301;102;0;-1
1380;24;24.6851;-18.1494;-79.1979;8.51554;2586.57;4.84171;0;0;1.15186e-67;0.01;0;4.79321;102;0;-1
1380;25;23.3363;3.85377;-80.0337;8.61306;2676.46;4.90171;0;0;1.79978e-67;0.01;0;4.97701;102;0;-1
1380;26;22.758;20.2288;-80.5813;8.852;2905.45;5.03343;0;0;1.15186e-67;0.01;0;5.58295;102;0;-1
1380;27;22.6583;36.5602;-81.7567;9.78898;3929.17;5.55788;0;0;4.71801e-68;0.01;0;4.72374;102;0;-1
1380;28;40.393;-42.8841;-81.1876;9.87433;4032.84;5.62199;0;0;1.43982e-67;0.01;0;2.85784;102;0;-1
1380;29;37.3866;-26.0079;-81.194;8.49026;2563.61;4.80584;0;0;5.89751e-68;0.01;0;4.26108;102;0;-1
1380;30;35.5768;-7.34981;-83.824;10.078;4287.6;5.72067;0;0;2.24972e-67;0.01;0;2.86474;102;0;-1
1380;31;34.0468;11.1162;-89.961;10.1069;4324.52;5.75415;0;0;7.37189e-68;0.01;0;2.59825;102;0;-1
1380;32;38.1522;26.0951;-81.9876;10.0237;4218.58;5.6843;0;0;4.71801e-68;0.01;0;4.55238;102;0;-1
1380;33;-66.0652;-7.99539;-76.8837;9.40479;3484.47;5.32367;0;0;5.89751e-68;0.01;0;1.77074;102;0;-1
1380;34;-62.1268;-38.3696;-65.6352;9.89152;4053.95;5.62652;0;0;4.71801e-68;0.01;0;3.42946;102;0;-1
1380;35;-63.0462;-24.4488;-76.7228;9.30838;3378.4;5.29015;0;0;1.15186e-67;0.01;0;2.35368;102;0;-1
1380;36;-51.8949;-13.2207;-72.7522;8.46648;2542.12;4.79926;0;0;5.89751e-68;0.01;0;5.31357;102;0;-1
1380;37;-56.0537;0.000588584;-67.536;8.10012;2226.19;4.57759;0;0;7.37189e-68;0.01;0;4.88248;102;0;-1
1380;38;-58.9935;33.9133;-63.9488;8.45511;2531.9;4.79988;0;0;1.15186e-67;0.01;0;3.26232;102;0;-1
1380;39;-57.0948;50.2124;-65.3292;9.52502;3619.81;5.40377;0;0;7.37189e-68;0.01;0;2.97634;102;0;-1
1380;40;-34.4076;-48.7219;-78.7906;9.15364;3212.7;5.22066;0;0;1.15186e-67;0.01;0;3.70528;102;0;-1
1380;41;-45.8021;-35.9104;-67.157;9.25281;3318.25;5.25101;0;0;5.89751e-68;0.01;0;4.42046;102;0;-1
1380;42;-37.0576;-13.0939;-76.2455;8.19796;2307.84;4.65162;0;0;1.79978e-67;0.01;0;5.73312;102;0;-1
1380;43;-42.272;-3.58047;-66.1136;8.47978;2554.13;4.80576;0;0;7.37189e-68;0.01;0;6.584;102;0;-1
1380;44;-51.8841;22.1289;-70.4153;8.39992;2482.64;4.75184;0;0;4.71801e-68;0.01;0;3.82854;102;0;-1
1380;45;-40.9155;33.7752;-71.6877;9.43153;3514.27;5.35175;0;0;5.89751e-68;0.01;0;3.18729;102;0;-1
1380;46;-41.7284;55.0534;-65.2581;8.45235;2529.42;4.79162;0;0;9.21487e-68;0.01;0;3.37244;102;0;-1
1380;47;-30.0667;-64.1352;-74.9697;8.62175;2684.57;4.9196;0;0;2.81215e-67;0.01;0;3.79946;102;0;-1
1380;48;-30.4192;-38.5921;-67.9034;8.19097;2301.94;4.64371;0;0;1.43982e-67;0.01;0;6.55465;102;0;-1
1380;49;-29.1191;-23.8041;-67.9823;8.70039;2758.7;4.94682;0;0;5.89751e-68;0.01;0;6.73679;102;0;-1
1380;50;-29.1759;-9.38003;-64.9232;8.46134;2537.5;4.8066;0;0;4.71801e-68;0.01;0;7.24982;102;0;-1
1380;51;-28.4581;12.8263;-63.5718;9.23308;3297.07;5.2513;0;0;5.89751e-68;0.01;0;7.02943;102;0;-1
1380;52;-24.9132;28.1375;-69.321;9.88514;4046.1;5.59159;0;0;5.89751e-68;0.01;0;6.80299;102;0;-1
1380;53;-29.1279;45.0858;-66.8886;9.21073;3273.19;5.2249;0;0;4.71801e-68;0.01;0;4.07148;102;0;-1
1380;54;-26.7878;61.1227;-62.4089;9.66067;3776.68;5.474;0;0;5.89751e-68;0.01;0;4.64219;102;0;-1
1380;55;-14.4155;-63.3486;-68.5264;9.92618;4096.71;5.63313;0;0;7.37189e-68;0.01;0;4.12128;102;0;-1
1380;56;-12.9095;-46.9626;-69.2342;8.39625;2479.39;4.77651;0;0;1.43982e-67;0.01;0;6.18758;102;0;-1
1380;57;-15.8775;-32.2045;-66.9007;8.86037;2913.7;5.04128;0;0;4.71801e-68;0.01;0;6.74575;102;0;-1
1380;58;-15.0643;-15.9403;-66.2514;9.25809;3323.94;5.24968;0;0;7.37189e-68;0.01;0;7.42911;102;0;-1
1380;59;-17.2236;0.881456;-65.9525;9.36762;3443.31;5.31424;0;0;4.71801e-68;0.01;0;6.90614;102;0;-1
1380;60;-12.4701;17.7538;-63.2548;8.90467;2957.62;5.08054;0;0;2.81215e-67;0.01;0;6.2268;102;0;-1
1380;61;-15.385;41.2774;-74.7658;9.0435;3098.11;5.11785;0;0;9.21487e-68;0.01;0;5.10642;102;0;-1
1380;62;-5.72345;55.4337;-76.4224;9.69515;3817.26;5.51731;0;0;2.24972e-67;0.01;0;3.52811;102;0;-1
1380;63;0.390116;-55.0591;-71.3515;8.97576;3029.03;5.08721;0;0;5.89751e-68;0.01;0;4.84949;102;0;-1
1380;64;1.00984;-40.8122;-66.1006;8.7522;2808.28;4.97879;0;0;9.21487e-68;0.01;0;6.61815;102;0;-1
1380;65;0.274866;-24.1213;-66.2902;9.99855;4186.97;5.65802;0;0;4.71801e-68;0.01;0;6.88837;102;0;-1
1380;66;-0.639271;-6.76675;-66.4385;9.79851;3940.66;5.55623;0;0;9.21487e-68;0.01;0;5.19503;102;0;-1
1380;67;2.51602;12.7749;-64.9386;8.48604;2559.79;4.80784;0;0;9.21487e-68;0.01;0;4.40212;102;0;-1
1380;68;1.07635;27.3344;-64.6707;8.49155;2564.78;4.82464;0;0;9.21487e-68;0.01;0;6.14371;102;0;-1
1380;69;-0.993552;42.9714;-66.8918;9.38254;3459.8;5.33197;0;0;9.21487e-68;0.01;0;7.27846;102;0;-1
1380;70;6.98467;65.3181;-69.9645;9.79161;3932.34;5.57426;0;0;3.51519e-67;0.01;0;4.9817;102;0;-1
1380;71;14.2869;-63.761;-72.7713;9.3123;3382.67;5.28409;0;0;9.21487e-68;0.01;0;3.62557;102;0;-1
1380;72;14.977;-49.3456;-67.4028;8.62901;2691.35;4.90127;0;0;5.89751e-68;0.01;0;6.95606;102;0;-1
1380;73;15.6067;-33.5535;-67.6656;10.1865;4427.57;5.77116;0;0;7.37189e-68;0.01;0;7.77699;102;0;-1
1380;74;16.2925;-18.0805;-66.7909;8.44342;2521.41;4.81782;0;0;2.24972e-67;0.01;0;6.7159;102;0;-1
1380;75;15.9771;4.52543;-66.5969;9.22464;3288.03;5.2237;0;0;5.89751e-68;0.01;0;6.50754;102;0;-1
1380;76;15.4812;20.7923;-66.6018;8.71631;2773.87;4.95858;0;0;5.89751e-68;0.01;0;7.24542;102;0;-1
1380;77;13.7184;36.6146;-66.7759;8.99323;3046.74;5.11392;0;0;7.37189e-68;0.01;0;6.94515;102;0;-1
1380;78;23.5735;61.4401;-71.8493;10.0627;4268.09;5.70123;0;0;5.89751e-68;0.01;0;3.60934;102;0;-1
1380;79;26.7774;-58.5781;-64.9129;8.48632;2560.04;4.82567;0;0;7.37189e-68;0.01;0;4.69652;102;0;-1
1380;80;30.4765;-42.5553;-67.4153;9.81841;3964.71;5.57292;0;0;7.37189e-68;0.01;0;7.26584;102;0;-1
1380;81;29.8739;-26.0031;-67.7033;8.43995;2518.3;4.79121;0;0;5.89751e-68;0.01;0;7.01278;102;0;-1
1380;82;27.6435;-7.1395;-68.1239;9.4742;3562.19;5.37335;0;0;5.89751e-68;0.01;0;7.15481;102;0;-1
1380;83;30.6727;12.9471;-68.8195;9.62469;3734.64;5.45494;0;0;4.71801e-68;0.01;0;7.10806;102;0;-1
1380;84;29.4729;30.2331;-67.8586;9.97179;4153.45;5.65562;0;0;4.71801e-68;0.01;0;7.31084;102;0;-1
1380;85;24.8134;45.9543;-68.4426;8.47177;2546.89;4.79899;0;0;5.89751e-68;0.01;0;6.05781;102;0;-1
1380;86;47.3912;-47.6441;-65.4695;9.61507;3723.45;5.45573;0;0;4.71801e-68;0.01;0;3.48071;102;0;-1
1380;87;43.683;-32.3083;-68.821;8.93723;2990.18;5.06547;0;0;5.89751e-68;0.01;0;6.38985;102;0;-1
1380;88;42.4144;-15.5787;-69.9405;9.93342;4105.68;5.64095;0;0;4.71801e-68;0.01;0;6.00738;102;0;-1
1380;89;41.5653;1.53551;-66.0248;8.45981;2536.12;4.80542;0;0;7.37189e-68;0.01;0;5.53563;102;0;-1
1380;90;43.9754;11.5462;-77.083;8.23409;2338.49;4.66027;0;0;1.79978e-67;0.01;0;3.96979;102;0;-1
1380;91;38.5081;43.1089;-76.361;10.1103;4328.87;5.73326;0;0;5.89751e-68;0.01;0;2.93703;102;0;-1
1380;92;35.9706;54.4079;-63.5961;8.40208;2484.55;4.75627;0;0;1.79978e-67;0.01;0;3.81944;102;0;-1
