Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.8333;-1.6707;-85.7747;9.46559;3552.48;5.66097;0;0;2.93249e-08;0.01;0;3.37308;101;0;-1
150;1;-37.5179;-28.6378;-88.8499;11.0182;5602.98;6.59109;0;0;1.8768e-08;0.01;0;4.21921;101;0;-1
150;2;-32.0651;-13.1125;-93.785;9.40266;3482.09;5.6239;0;0;5.72752e-08;0.01;0;3.36779;101;0;-1
150;3;-34.9924;1.45718;-85.3093;9.96447;4144.3;5.9706;0;0;2.93249e-08;0.01;0;5.96954;101;0;-1
150;4;-36.8185;19.7484;-86.7779;11.142;5794.03;6.67066;0;0;4.58202e-08;0.01;0;4.06309;101;0;-1
150;5;-21.1143;-40.5947;-89.6396;10.4078;4722.36;6.2304;0;0;1.8768e-08;0.01;0;4.25117;101;0;-1
150;6;-21.1305;-23.8987;-84.762;9.79358;3934.71;5.87159;0;0;2.34599e-08;0.01;0;6.47023;101;0;-1
150;7;-20.5051;-6.79964;-84.794;9.71967;3846.3;5.83259;0;0;2.93249e-08;0.01;0;4.9955;101;0;-1
150;8;-20.7625;11.0695;-85.8771;10.0269;4222.69;6.00874;0;0;2.34599e-08;0.01;0;4.93754;101;0;-1
150;9;-21.1462;28.2915;-90.4457;10.1943;4437.78;6.11927;0;0;5.72752e-08;0.01;0;3.49534;101;0;-1
150;10;-6.50214;-49.4804;-84.7035;9.22426;3287.63;5.51555;0;0;2.93249e-08;0.01;0;4.7882;101;0;-1
150;11;-5.71564;-32.9436;-85.6579;10.3798;4684.39;6.21868;0;0;2.34599e-08;0.01;0;6.12911;101;0;-1
150;12;-6.20615;-15.7959;-86.299;9.99719;4185.27;5.99583;0;0;2.93249e-08;0.01;0;5.67944;101;0;-1
150;13;-5.28108;1.60461;-89.2074;11.3672;6152.46;6.80132;0;0;2.93249e-08;0.01;0;4.92351;101;0;-1
150;14;-5.31355;20.1744;-85.8742;11.4129;6227;6.82728;0;0;2.34599e-08;0.01;0;5.33663;101;0;-1
150;15;-1.78014;38.7863;-90.6566;10.8745;5386.61;6.50835;0;0;1.8768e-08;0.01;0;3.39147;101;0;-1
150;16;9.73055;-43.3401;-85.565;11.2615;5982.49;6.73751;0;0;2.93249e-08;0.01;0;4.3736;101;0;-1
150;17;9.99926;-23.7635;-87.7063;11.2644;5987.02;6.74358;0;0;4.58202e-08;0.01;0;4.68479;101;0;-1
150;18;10.2522;-6.33166;-86.3203;9.81619;3962.03;5.88269;0;0;2.34599e-08;0.01;0;3.34472;101;0;-1
150;19;9.66664;10.0776;-84.7223;9.72922;3857.65;5.83007;0;0;2.34599e-08;0.01;0;4.89019;101;0;-1
150;20;9.99906;27.2686;-85.5061;9.8675;4024.48;5.93017;0;0;7.15941e-08;0.01;0;5.17308;101;0;-1
150;21;12.1678;49.9603;-83.7523;11.4407;6272.6;6.8466;0;0;4.58202e-08;0.01;0;5.04113;101;0;-1
150;22;25.0114;-53.4446;-84.3905;10.5441;4910.41;6.31842;0;0;3.66562e-08;0.01;0;3.0373;101;0;-1
150;23;25.2978;-32.8298;-87.5322;11.2918;6030.86;6.75553;0;0;2.34599e-08;0.01;0;3.84372;101;0;-1
150;24;25.5853;-14.9645;-85.3403;9.48041;3569.2;5.6852;0;0;4.58202e-08;0.01;0;5.37936;101;0;-1
150;25;24.2238;1.51202;-85.8956;9.61075;3718.43;5.78135;0;0;7.15941e-08;0.01;0;5.699;101;0;-1
150;26;23.8939;18.7451;-86.1995;9.94655;4121.98;5.97141;0;0;4.58202e-08;0.01;0;5.66678;101;0;-1
150;27;25.4959;37.0776;-87.4535;11.0365;5630.89;6.6048;0;0;1.8768e-08;0.01;0;4.48564;101;0;-1
150;28;42.188;-41.6817;-87.0319;11.1446;5798.09;6.67493;0;0;5.72752e-08;0.01;0;3.69324;101;0;-1
