Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.0265;-1.95182;-84.9652;8.89914;2952.11;5.10439;0;0;3.13892e-56;0.01;0;2.99784;102;0;-1
1140;1;-37.0676;-30.9288;-85.5709;10.3956;4705.86;5.95031;0;0;2.00891e-56;0.01;0;3.42254;102;0;-1
1140;2;-30.1981;-17.6652;-93.7251;9.01476;3068.67;5.16634;0;0;6.13071e-56;0.01;0;2.55019;102;0;-1
1140;3;-33.2127;2.07454;-80.5143;9.41927;3500.58;5.41323;0;0;3.13892e-56;0.01;0;5.33475;102;0;-1
1140;4;-38.8683;18.9683;-82.247;10.4999;4848.91;6.02286;0;0;4.90457e-56;0.01;0;4.64018;102;0;-1
1140;5;-22.2508;-41.5329;-85.3169;9.80005;3942.52;5.62177;0;0;2.00891e-56;0.01;0;5.40991;102;0;-1
1140;6;-19.1269;-25.1521;-84.2684;9.11028;3167.26;5.23403;0;0;2.51114e-56;0.01;0;4.97447;102;0;-1
1140;7;-22.138;-9.25209;-83.0143;9.13184;3189.8;5.25259;0;0;3.13892e-56;0.01;0;5.71863;102;0;-1
1140;8;-21.4772;14.2335;-81.5796;9.38447;3461.92;5.38064;0;0;2.51114e-56;0.01;0;5.65041;102;0;-1
1140;9;-25.6889;27.8762;-90.5186;9.53828;3634.95;5.47956;0;0;6.13071e-56;0.01;0;2.78606;102;0;-1
1140;10;-8.99718;-51.1905;-88.8924;8.58397;2649.43;4.91417;0;0;3.13892e-56;0.01;0;3.26818;102;0;-1
1140;11;-5.98533;-36.5985;-83.3431;9.71297;3838.35;5.56884;0;0;2.51114e-56;0.01;0;4.24815;102;0;-1
1140;12;-6.36438;-15.2392;-84.3358;9.37821;3455;5.39829;0;0;3.13892e-56;0.01;0;3.85011;102;0;-1
1140;13;-8.5819;2.1529;-85.5521;10.671;5089.84;6.11931;0;0;3.13892e-56;0.01;0;2.99513;102;0;-1
1140;14;-10.1389;27.5896;-81.668;10.6352;5038.75;6.10317;0;0;2.51114e-56;0.01;0;5.11038;102;0;-1
1140;15;-1.72246;41.8594;-88.9558;10.1689;4404.58;5.83657;0;0;2.00891e-56;0.01;0;3.71735;102;0;-1
1140;16;10.506;-45.5683;-85.6218;10.6584;5071.8;6.11244;0;0;3.13892e-56;0.01;0;4.21681;102;0;-1
1140;17;11.5849;-26.0976;-86.5054;10.5596;4932.04;6.05379;0;0;4.90457e-56;0.01;0;4.07205;102;0;-1
1140;18;13.6791;-8.70043;-81.8391;9.1584;3217.72;5.25508;0;0;2.51114e-56;0.01;0;4.26192;102;0;-1
1140;19;10.1481;12.9066;-83.378;9.18904;3250.12;5.27472;0;0;2.51114e-56;0.01;0;3.76482;102;0;-1
