Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.0334;-1.75672;-87.2474;9.15324;3212.28;5.27737;0;0;2.04824e-50;0.01;0;2.44131;102;0;-1
1020;1;-36.9239;-30.7527;-88.6182;10.6876;5113.59;6.15092;0;0;1.31088e-50;0.01;0;3.99863;102;0;-1
1020;2;-31.1553;-16.249;-96.1352;9.25954;3325.5;5.33489;0;0;4.00047e-50;0.01;0;2.6083;102;0;-1
1020;3;-34.3115;1.89854;-83.9565;9.6846;3804.81;5.59404;0;0;2.04824e-50;0.01;0;4.69045;102;0;-1
1020;4;-39.6263;19.3392;-85.2277;10.8081;5288.56;6.23267;0;0;3.20038e-50;0.01;0;4.70202;102;0;-1
1020;5;-22.8603;-42.4549;-87.7841;10.0754;4284.31;5.80986;0;0;1.31088e-50;0.01;0;5.40139;102;0;-1
1020;6;-20.0841;-25.2932;-86.6426;9.37218;3448.34;5.41278;0;0;1.63859e-50;0.01;0;5.47337;102;0;-1
1020;7;-21.8832;-8.69738;-85.2498;9.39058;3468.69;5.42988;0;0;2.04824e-50;0.01;0;5.56157;102;0;-1
1020;8;-21.9729;14.4111;-84.0406;9.64864;3762.59;5.56241;0;0;1.63859e-50;0.01;0;5.59204;102;0;-1
1020;9;-26.0563;29.137;-92.891;9.81365;3958.95;5.66834;0;0;4.00047e-50;0.01;0;2.90615;102;0;-1
1020;10;-9.60149;-52.6821;-91.5382;8.82883;2882.69;5.08165;0;0;2.04824e-50;0.01;0;3.25042;102;0;-1
1020;11;-6.25232;-37.5086;-86.1235;9.98418;4168.94;5.75585;0;0;1.63859e-50;0.01;0;4.18811;102;0;-1
1020;12;-6.4331;-15.3999;-86.8299;9.64193;3754.75;5.5781;0;0;2.04824e-50;0.01;0;3.87176;102;0;-1
1020;13;-8.01002;2.64175;-87.9177;10.9746;5536.78;6.32662;0;0;2.04824e-50;0.01;0;3.08392;102;0;-1
1020;14;-10.1807;28.0778;-84.0564;10.942;5487.49;6.31113;0;0;1.63859e-50;0.01;0;5.07836;102;0;-1
1020;15;-2.07151;43.1182;-91.7117;10.4574;4790.25;6.03352;0;0;1.31088e-50;0.01;0;3.74346;102;0;-1
1020;16;11.2594;-46.4102;-88.2481;10.9473;5495.58;6.31095;0;0;2.04824e-50;0.01;0;4.24014;102;0;-1
1020;17;12.2312;-27.0627;-90.0473;10.8602;5365.34;6.25982;0;0;3.20038e-50;0.01;0;3.84412;102;0;-1
1020;18;12.7397;-9.2038;-85.2355;9.42459;3506.52;5.43638;0;0;1.63859e-50;0.01;0;3.99676;102;0;-1
1020;19;10.0723;13.7314;-85.2673;9.45456;3540.08;5.45515;0;0;1.63859e-50;0.01;0;3.69825;102;0;-1
1020;20;10.6383;30.6019;-88.993;9.56855;3669.67;5.52843;0;0;5.00059e-50;0.01;0;3.92061;102;0;-1
1020;21;13.5779;51.5181;-85.8171;11.1029;5733.19;6.40993;0;0;3.20038e-50;0.01;0;4.97458;102;0;-1
1020;22;27.3593;-55.6254;-86.9374;10.2383;4495.46;5.91072;0;0;2.5603e-50;0.01;0;4.23651;102;0;-1
1020;23;27.1959;-38.6424;-95.8133;10.8576;5361.62;6.25042;0;0;1.63859e-50;0.01;0;2.95179;102;0;-1
1020;24;26.5415;-18.1264;-85.6114;9.22733;3290.91;5.33089;0;0;3.20038e-50;0.01;0;4.77135;102;0;-1
1020;25;22.5549;3.61748;-89.4819;9.34124;3414.31;5.40544;0;0;5.00059e-50;0.01;0;4.23015;102;0;-1
