Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.0527;-1.08196;-94.7874;10.0584;4262.6;5.89692;0;0;1.61746e-31;0.01;0;3.22265;102;0;-1
630;1;-39.7017;-32.0578;-98.6903;11.7257;6753.06;6.86837;0;0;1.03518e-31;0.01;0;3.48325;102;0;-1
630;2;-33.8529;-14.4025;-103.621;10.1263;4349.5;5.93517;0;0;3.1591e-31;0.01;0;3.10292;102;0;-1
630;3;-36.983;1.37578;-92.5683;10.629;5029.97;6.24103;0;0;1.61746e-31;0.01;0;5.40499;102;0;-1
630;4;-42.2289;20.6008;-93.5081;11.9095;7075.74;6.98665;0;0;2.52728e-31;0.01;0;4.8278;102;0;-1
630;5;-23.9744;-45.3931;-95.968;11.055;5659.34;6.48255;0;0;1.03518e-31;0.01;0;3.66681;102;0;-1
630;6;-21.5534;-26.2674;-95.4365;10.3071;4586.74;6.05433;0;0;1.29397e-31;0.01;0;4.9112;102;0;-1
630;7;-21.7135;-8.14325;-92.5865;10.3124;4593.7;6.06489;0;0;1.61746e-31;0.01;0;5.27024;102;0;-1
630;8;-23.1882;15.1216;-91.9451;10.5895;4974.16;6.2134;0;0;1.29397e-31;0.01;0;5.61935;102;0;-1
630;9;-26.7305;31.6681;-101.143;10.7967;5271.81;6.34599;0;0;3.1591e-31;0.01;0;3.15732;102;0;-1
630;10;-8.864;-56.2456;-97.525;9.70153;3824.81;5.6819;0;0;1.61746e-31;0.01;0;3.20118;102;0;-1
630;11;-6.32793;-37.9146;-96.4168;10.9482;5496.93;6.42445;0;0;1.29397e-31;0.01;0;3.20266;102;0;-1
630;12;-5.7524;-16.1907;-96.336;10.5807;4961.71;6.2215;0;0;1.61746e-31;0.01;0;2.5599;102;0;-1
630;13;-6.54871;4.0708;-95.7417;12.0561;7340.26;7.06918;0;0;1.61746e-31;0.01;0;1.72823;102;0;-1
630;14;-8.38196;28.3829;-94.0351;12.0367;7304.81;7.05713;0;0;1.29397e-31;0.01;0;4.24461;102;0;-1
630;15;-0.480635;47.1536;-100.193;11.4849;6345.62;6.73872;0;0;1.03518e-31;0.01;0;3.57266;102;0;-1
630;16;10.5571;-48.9217;-95.2908;11.9712;7186.29;7.01829;0;0;1.61746e-31;0.01;0;3.14639;102;0;-1
630;17;11.4459;-27.5891;-98.3691;11.9312;7114.42;6.99801;0;0;2.52728e-31;0.01;0;3.68988;102;0;-1
630;18;12.0878;-8.94846;-92.4449;10.3758;4678.95;6.0877;0;0;1.29397e-31;0.01;0;4.1418;102;0;-1
630;19;10.7315;12.1184;-92.4466;10.4021;4714.74;6.10254;0;0;1.29397e-31;0.01;0;3.64097;102;0;-1
630;20;10.6045;30.9332;-95.7226;10.5244;4882.89;6.19178;0;0;3.94888e-31;0.01;0;3.1292;102;0;-1
630;21;17.526;55.7597;-92.7335;12.2096;7624.12;7.16355;0;0;2.52728e-31;0.01;0;4.00479;102;0;-1
630;22;28.7864;-58.7891;-93.8916;11.2221;5919.89;6.58832;0;0;2.02183e-31;0.01;0;3.66781;102;0;-1
630;23;28.4775;-38.9212;-98.5509;11.9232;7100.16;6.98596;0;0;1.29397e-31;0.01;0;4.5167;102;0;-1
630;24;28.0136;-17.3446;-92.7143;10.1058;4323.15;5.93929;0;0;2.52728e-31;0.01;0;4.85757;102;0;-1
630;25;25.9451;1.74609;-96.3441;10.2429;4501.52;6.03401;0;0;3.94888e-31;0.01;0;4.36749;102;0;-1
630;26;26.4425;20.8532;-96.2783;10.5515;4920.74;6.20252;0;0;2.52728e-31;0.01;0;4.57939;102;0;-1
630;27;28.0589;39.9937;-97.4127;11.6343;6596.41;6.82413;0;0;1.03518e-31;0.01;0;2.50902;102;0;-1
630;28;46.6742;-47.5102;-98.0826;11.8157;6909.78;6.93839;0;0;3.1591e-31;0.01;0;2.89535;102;0;-1
630;29;43.2408;-26.5692;-97.179;10.0942;4308.3;5.91046;0;0;1.29397e-31;0.01;0;3.78956;102;0;-1
630;30;43.7929;-6.80091;-97.827;12.0667;7359.55;7.07586;0;0;4.9361e-31;0.01;0;2.35723;102;0;-1
630;31;39.6862;10.7367;-107;12.0572;7342.22;7.07574;0;0;1.61746e-31;0.01;0;2.80272;102;0;-1
630;32;45.3486;27.869;-96.2715;11.9558;7158.57;7.00861;0;0;1.03518e-31;0.01;0;3.4059;102;0;-1
630;33;-79.5203;-9.54148;-81.9603;11.1784;5851.03;6.5574;0;0;1.29397e-31;0.01;0;2.40164;102;0;-1
630;34;-69.325;-45.5963;-78.2323;11.8065;6893.71;6.92085;0;0;1.03518e-31;0.01;0;2.9256;102;0;-1
630;35;-73.5757;-27.5317;-88.1022;11.0543;5658.24;6.48915;0;0;2.52728e-31;0.01;0;2.36662;102;0;-1
630;36;-61.3419;-13.0482;-83.5518;10.089;4301.57;5.90843;0;0;1.29397e-31;0.01;0;4.80978;102;0;-1
630;37;-66.8116;4.588;-82.6844;9.70695;3831.22;5.67974;0;0;1.61746e-31;0.01;0;3.53302;102;0;-1
630;38;-66.2688;35.7985;-76.6218;10.0934;4307.24;5.92495;0;0;2.52728e-31;0.01;0;3.08114;102;0;-1
630;39;-64.7304;57.5163;-77.5977;11.3211;6077.9;6.64511;0;0;1.61746e-31;0.01;0;2.34091;102;0;-1
630;40;-44.825;-57.4292;-87.7286;10.835;5328.19;6.37693;0;0;2.52728e-31;0.01;0;2.61995;102;0;-1
