Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.7658;-1.93423;-86.7016;9.08867;3144.78;5.23337;0;0;7.20661e-52;0.01;0;2.46715;102;0;-1
1050;1;-36.8401;-30.8125;-87.7338;10.6134;5007.88;6.09991;0;0;4.61223e-52;0.01;0;3.45073;102;0;-1
1050;2;-30.885;-16.624;-95.525;9.19741;3259.01;5.29207;0;0;1.40754e-51;0.01;0;2.53931;102;0;-1
1050;3;-33.9166;1.97179;-83.0843;9.61719;3725.91;5.54807;0;0;7.20661e-52;0.01;0;4.69708;102;0;-1
1050;4;-39.4369;19.2491;-84.442;10.7297;5174.36;6.17928;0;0;1.12603e-51;0.01;0;4.69105;102;0;-1
1050;5;-22.6695;-42.2353;-87.0752;10.0055;4195.69;5.76204;0;0;4.61223e-52;0.01;0;5.42492;102;0;-1
1050;6;-19.7546;-25.2434;-86.0741;9.3056;3375.38;5.36731;0;0;5.76529e-52;0.01;0;4.8437;102;0;-1
1050;7;-21.8549;-8.80945;-84.7402;9.32483;3396.34;5.38479;0;0;7.20661e-52;0.01;0;5.59462;102;0;-1
1050;8;-21.8192;14.3846;-83.4226;9.58152;3684.61;5.51618;0;0;5.76529e-52;0.01;0;5.6212;102;0;-1
1050;9;-25.9687;28.7593;-92.3132;9.74365;3874.84;5.62031;0;0;1.40754e-51;0.01;0;2.86436;102;0;-1
1050;10;-9.5199;-52.3824;-90.8386;8.76661;2822.17;5.03905;0;0;7.20661e-52;0.01;0;3.25191;102;0;-1
1050;11;-6.16321;-37.3291;-85.4176;9.91529;4083.24;5.70831;0;0;5.76529e-52;0.01;0;4.19633;102;0;-1
1050;12;-6.36281;-15.334;-86.2133;9.57493;3677.01;5.53238;0;0;7.20661e-52;0.01;0;3.87216;102;0;-1
1050;13;-8.04088;2.57933;-87.2162;10.8975;5420.83;6.2739;0;0;7.20661e-52;0.01;0;3.08944;102;0;-1
1050;14;-10.1566;28.0064;-83.4532;10.864;5371;6.25822;0;0;5.76529e-52;0.01;0;5.07051;102;0;-1
1050;15;-2.02883;42.9117;-91.0189;10.3841;4690.21;5.98344;0;0;4.61223e-52;0.01;0;3.73802;102;0;-1
1050;16;11.1711;-46.209;-87.6028;10.874;5385.84;6.26051;0;0;7.20661e-52;0.01;0;4.23137;102;0;-1
1050;17;12.1596;-26.8774;-89.1445;10.7838;5252.93;6.20742;0;0;1.12603e-51;0.01;0;3.90237;102;0;-1
1050;18;12.8068;-9.07574;-84.4987;9.35691;3431.52;5.39025;0;0;5.76529e-52;0.01;0;4.01766;102;0;-1
1050;19;10.0589;13.6739;-84.8077;9.38707;3464.81;5.40925;0;0;5.76529e-52;0.01;0;3.7285;102;0;-1
1050;20;10.5558;30.3395;-88.3304;9.50047;3591.9;5.48141;0;0;1.75943e-51;0.01;0;3.92569;102;0;-1
1050;21;13.3573;51.4321;-85.167;11.024;5611.87;6.35645;0;0;1.12603e-51;0.01;0;5.00865;102;0;-1
1050;22;27.1515;-55.4363;-86.2945;10.168;4403.46;5.86251;0;0;9.00826e-52;0.01;0;4.21081;102;0;-1
1050;23;27.0162;-38.4483;-94.9155;10.7816;5249.76;6.19818;0;0;5.76529e-52;0.01;0;3.29432;102;0;-1
1050;24;26.4668;-18.0071;-85.2128;9.16449;3224.14;5.28757;0;0;1.12603e-51;0.01;0;4.79689;102;0;-1
1050;25;22.6614;3.67096;-88.5359;9.27687;3344.2;5.36077;0;0;1.75943e-51;0.01;0;4.26691;102;0;-1
1050;26;24.1131;20.2114;-91.338;9.54341;3640.82;5.50695;0;0;1.12603e-51;0.01;0;4.04849;102;0;-1
1050;27;26.3315;38.0242;-88.8421;10.5413;4906.55;6.07186;0;0;4.61223e-52;0.01;0;4.84658;102;0;-1
1050;28;43.2622;-45.1815;-88.0003;10.6626;5077.87;6.15433;0;0;1.40754e-51;0.01;0;3.51548;102;0;-1
1050;29;39.1421;-27.4831;-87.2725;9.14474;3203.34;5.25441;0;0;5.76529e-52;0.01;0;4.36918;102;0;-1
1050;30;39.1274;-10.9007;-95.3005;10.8856;5403.08;6.26857;0;0;2.19928e-51;0.01;0;1.79915;102;0;-1
1050;31;37.0819;8.58005;-97.7672;10.9003;5425.11;6.28961;0;0;7.20661e-52;0.01;0;2.28279;102;0;-1
1050;32;41.6211;26.4071;-88.488;10.8102;5291.67;6.22096;0;0;4.61223e-52;0.01;0;3.52712;102;0;-1
1050;33;-71.9422;-7.73442;-80.532;10.1281;4351.86;5.82434;0;0;5.76529e-52;0.01;0;1.80133;102;0;-1
1050;34;-65.1888;-41.3792;-70.6638;10.6706;5089.22;6.15091;0;0;4.61223e-52;0.01;0;2.77222;102;0;-1
1050;35;-67.9553;-25.263;-81.2086;10.0206;4214.75;5.7771;0;0;1.12603e-51;0.01;0;2.32787;102;0;-1
1050;36;-56.1821;-12.9445;-76.7436;9.12755;3185.31;5.24913;0;0;5.76529e-52;0.01;0;5.33448;102;0;-1
1050;37;-60.0347;2.38683;-74.0148;8.75279;2808.85;5.02312;0;0;7.20661e-52;0.01;0;4.62742;102;0;-1
