Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.506;-1.53;-91.3254;9.55558;3654.77;5.55209;0;0;1.07965e-41;0.01;0;3.20193;102;0;-1
840;1;-38.5167;-30.9507;-93.9619;11.1494;5805.47;6.46925;0;0;6.90975e-42;0.01;0;3.63867;102;0;-1
840;2;-32.8195;-14.2226;-99.1651;9.64576;3759.22;5.60169;0;0;2.10869e-41;0.01;0;3.01456;102;0;-1
840;3;-35.7606;1.22128;-88.2903;10.1045;4321.51;5.88104;0;0;1.07965e-41;0.01;0;5.36662;102;0;-1
840;4;-40.8944;19.4384;-89.3448;11.297;6039.25;6.56655;0;0;1.68695e-41;0.01;0;4.82796;102;0;-1
840;5;-24.2443;-44.4851;-91.6186;10.5111;4864.47;6.10832;0;0;6.90975e-42;0.01;0;5.31091;102;0;-1
840;6;-21.5151;-25.5652;-90.2409;9.78741;3927.28;5.69702;0;0;8.63719e-42;0.01;0;5.43618;102;0;-1
840;7;-21.699;-8.05255;-88.4742;9.80029;3942.81;5.71145;0;0;1.07965e-41;0.01;0;5.44545;102;0;-1
840;8;-22.6076;14.4144;-87.8492;10.0669;4273.42;5.85108;0;0;8.63719e-42;0.01;0;5.54405;102;0;-1
840;9;-26.7323;30.6483;-96.0588;10.2502;4511.17;5.96855;0;0;2.10869e-41;0.01;0;2.42773;102;0;-1
840;10;-9.32388;-54.1623;-95.676;9.21667;3279.52;5.34774;0;0;1.07965e-41;0.01;0;3.17179;102;0;-1
840;11;-7.91614;-37.0856;-92.9221;10.4131;4729.61;6.05255;0;0;8.63719e-42;0.01;0;3.58948;102;0;-1
840;12;-6.78233;-15.6675;-91.6722;10.0593;4263.8;5.86351;0;0;1.07965e-41;0.01;0;3.64947;102;0;-1
840;13;-8.40503;3.31132;-94.8983;11.4554;6296.73;6.65589;0;0;1.07965e-41;0.01;0;2.28689;102;0;-1
840;14;-9.82077;28.271;-88.3912;11.4282;6252.07;6.64171;0;0;8.63719e-42;0.01;0;4.80363;102;0;-1
840;15;-1.2399;44.425;-96.2682;10.9142;5445.81;6.34626;0;0;6.90975e-42;0.01;0;3.07315;102;0;-1
840;16;10.4437;-47.7048;-93.9058;11.4034;6211.48;6.62527;0;0;1.07965e-41;0.01;0;3.85784;102;0;-1
840;17;12.1339;-26.7755;-96.3251;11.3362;6102.25;6.5871;0;0;1.68695e-41;0.01;0;2.97177;102;0;-1
840;18;13.0532;-9.53093;-88.3438;9.84685;3999.27;5.72483;0;0;8.63719e-42;0.01;0;4.04724;102;0;-1
840;19;10.9216;13.0437;-88.4998;9.87545;4034.22;5.74202;0;0;8.63719e-42;0.01;0;3.64683;102;0;-1
840;20;11.1469;30.5475;-93.3069;9.99308;4180.09;5.8223;0;0;2.63586e-41;0.01;0;3.61424;102;0;-1
840;21;14.6803;53.7242;-89.035;11.5946;6529.16;6.744;0;0;1.68695e-41;0.01;0;4.25959;102;0;-1
840;22;27.8701;-56.4449;-90.0944;10.6761;5097.08;6.21149;0;0;1.34956e-41;0.01;0;4.43248;102;0;-1
840;23;27.5802;-38.6888;-98.2511;11.3314;6094.47;6.57659;0;0;8.63719e-42;0.01;0;3.82408;102;0;-1
840;24;27.5648;-18.9604;-88.4085;9.61834;3727.26;5.60102;0;0;1.68695e-41;0.01;0;4.60881;102;0;-1
840;25;23.7332;2.98438;-94.2338;9.74222;3873.14;5.68427;0;0;2.63586e-41;0.01;0;3.76132;102;0;-1
840;26;25.3611;20.5942;-96.0153;10.0288;4225.05;5.84104;0;0;1.68695e-41;0.01;0;4.48084;102;0;-1
840;27;27.853;39.2024;-93.1035;11.0681;5679.46;6.43354;0;0;6.90975e-42;0.01;0;4.80569;102;0;-1
840;28;45.0265;-46.5316;-95.578;11.2173;5912.26;6.53064;0;0;2.10869e-41;0.01;0;2.302;102;0;-1
840;29;41.534;-27.5846;-93.6543;9.60251;3708.88;5.5699;0;0;8.63719e-42;0.01;0;4.18009;102;0;-1
840;30;41.2449;-9.23957;-97.184;11.4537;6294.07;6.65599;0;0;3.29483e-41;0.01;0;2.41304;102;0;-1
840;31;39.2006;9.95711;-102.9;11.4573;6299.98;6.66726;0;0;1.07965e-41;0.01;0;2.94626;102;0;-1
840;32;43.3927;26.436;-93.1382;11.362;6143.95;6.59936;0;0;6.90975e-42;0.01;0;4.16231;102;0;-1
840;33;-75.8743;-7.74167;-81.4769;10.6344;5037.63;6.17674;0;0;8.63719e-42;0.01;0;1.72948;102;0;-1
840;34;-68.0622;-43.2518;-74.515;11.2175;5912.54;6.52077;0;0;6.90975e-42;0.01;0;2.74336;102;0;-1
840;35;-71.3578;-25.8401;-85.3447;10.5189;4875.32;6.11953;0;0;1.68695e-41;0.01;0;2.2771;102;0;-1
840;36;-58.9451;-12.6802;-80.8616;9.59076;3695.29;5.566;0;0;8.63719e-42;0.01;0;4.86396;102;0;-1
840;37;-62.3631;4.38352;-78.6139;9.21185;3274.38;5.3382;0;0;1.07965e-41;0.01;0;4.60784;102;0;-1
