Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.7705;-1.4615;-89.0895;9.35118;3425.22;5.41239;0;0;4.70253e-46;0.01;0;3.15671;102;0;-1
930;1;-37.7525;-30.68;-91.2136;10.9148;5446.78;6.30742;0;0;3.00962e-46;0.01;0;3.84741;102;0;-1
930;2;-32.2368;-15.0184;-97.5935;9.44975;3534.68;5.46615;0;0;9.18464e-46;0.01;0;2.84125;102;0;-1
930;3;-35.2574;1.51686;-86.3253;9.89122;4053.57;5.73513;0;0;4.70253e-46;0.01;0;5.18696;102;0;-1
930;4;-40.1884;19.4134;-87.3755;11.0485;5649.37;6.39668;0;0;7.34771e-46;0.01;0;4.78688;102;0;-1
930;5;-23.5902;-43.2015;-89.8857;10.2898;4563.68;5.95659;0;0;3.00962e-46;0.01;0;5.32802;102;0;-1
930;6;-20.6958;-25.4472;-88.3753;9.57638;3678.69;5.55244;0;0;3.76203e-46;0.01;0;5.37839;102;0;-1
930;7;-21.9295;-8.50614;-86.7561;9.59214;3696.88;5.56827;0;0;4.70253e-46;0.01;0;5.52141;102;0;-1
930;8;-22.4301;14.5678;-85.9563;9.85442;4008.5;5.70429;0;0;3.76203e-46;0.01;0;5.56796;102;0;-1
930;9;-26.3856;30.2402;-94.6209;10.0284;4224.52;5.81583;0;0;9.18464e-46;0.01;0;3.03761;102;0;-1
930;10;-9.69358;-53.5642;-93.7083;9.01962;3073.64;5.21242;0;0;4.70253e-46;0.01;0;3.21878;102;0;-1
930;11;-6.78283;-37.8682;-88.5628;10.1953;4438.99;5.90172;0;0;3.76203e-46;0.01;0;4.16664;102;0;-1
930;12;-6.46926;-15.3421;-88.6325;9.84731;3999.83;5.7184;0;0;4.70253e-46;0.01;0;3.86673;102;0;-1
930;13;-8.58902;2.96908;-91.1932;11.2111;5902.52;6.48846;0;0;4.70253e-46;0.01;0;2.79374;102;0;-1
930;14;-10.1351;28.2326;-86.0407;11.1811;5855.22;6.47356;0;0;3.76203e-46;0.01;0;5.01129;102;0;-1
930;15;-1.84883;43.6157;-93.9661;10.6821;5105.78;6.18724;0;0;3.00962e-46;0.01;0;3.69957;102;0;-1
930;16;11.1833;-46.6951;-90.172;11.1719;5840.81;6.46558;0;0;4.70253e-46;0.01;0;4.25606;102;0;-1
930;17;12.3486;-27.0984;-93.1266;11.0943;5719.97;6.42066;0;0;7.34771e-46;0.01;0;3.63536;102;0;-1
930;18;13.1243;-9.50709;-86.9848;9.63222;3743.41;5.57808;0;0;3.76203e-46;0.01;0;4.0284;102;0;-1
930;19;10.3787;13.626;-86.8429;9.66156;3777.73;5.5961;0;0;3.76203e-46;0.01;0;3.66521;102;0;-1
930;20;10.8884;30.7558;-91.0636;9.77733;3915.16;5.67281;0;0;1.14808e-45;0.01;0;3.8501;102;0;-1
930;21;13.9481;52.3345;-87.4802;11.3448;6116.1;6.5741;0;0;7.34771e-46;0.01;0;4.43641;102;0;-1
930;22;27.6192;-56.1325;-88.7778;10.4538;4785.28;6.05861;0;0;5.87817e-46;0.01;0;4.30229;102;0;-1
930;23;27.3233;-39.0103;-98.1007;11.0907;5714.36;6.41073;0;0;3.76203e-46;0.01;0;3.04581;102;0;-1
930;24;27.2043;-18.9187;-86.7333;9.41981;3501.19;5.46374;0;0;7.34771e-46;0.01;0;4.74194;102;0;-1
930;25;22.9329;3.48944;-91.6998;9.53856;3635.27;5.54251;0;0;1.14808e-45;0.01;0;3.96583;102;0;-1
930;26;24.6748;20.575;-94.0322;9.81629;3962.15;5.6946;0;0;7.34771e-46;0.01;0;4.12;102;0;-1
930;27;27.1913;38.7125;-91.3104;10.8376;5332;6.27509;0;0;3.00962e-46;0.01;0;4.86341;102;0;-1
930;28;44.0064;-46.4153;-91.689;10.9744;5536.38;6.36563;0;0;9.18464e-46;0.01;0;3.44118;102;0;-1
930;29;40.2745;-28.0538;-91.2022;9.40226;3481.65;5.4317;0;0;3.76203e-46;0.01;0;4.28702;102;0;-1
930;30;40.1689;-10.2831;-96.6044;11.2049;5892.66;6.4861;0;0;1.4351e-45;0.01;0;1.72354;102;0;-1
930;31;38.2341;9.32186;-100.325;11.2135;5906.24;6.50174;0;0;4.70253e-46;0.01;0;2.91922;102;0;-1
930;32;42.7216;26.4606;-91.3213;11.1205;5760.45;6.43352;0;0;3.00962e-46;0.01;0;3.5573;102;0;-1
930;33;-74.2427;-7.45357;-81.2572;10.4129;4729.36;6.02235;0;0;3.76203e-46;0.01;0;1.76492;102;0;-1
930;34;-66.9572;-42.5186;-72.8581;10.978;5541.96;6.35866;0;0;3.00962e-46;0.01;0;2.71248;102;0;-1
930;35;-70.0266;-25.3955;-83.5994;10.3009;4578.44;5.96954;0;0;7.34771e-46;0.01;0;2.26543;102;0;-1
930;36;-57.8157;-12.6714;-78.9149;9.38806;3465.9;5.42715;0;0;3.76203e-46;0.01;0;5.22398;102;0;-1
930;37;-61.374;3.45801;-76.3303;9.0108;3064.63;5.20003;0;0;4.70253e-46;0.01;0;4.69832;102;0;-1
930;38;-65.6277;33.7939;-72.6483;9.38445;3461.91;5.43596;0;0;7.34771e-46;0.01;0;2.97562;102;0;-1
930;39;-63.0848;56.2215;-72.7502;10.5459;4912.98;6.10692;0;0;4.70253e-46;0.01;0;2.43548;102;0;-1
930;40;-38.643;-52.8896;-84.943;10.1109;4329.76;5.87684;0;0;7.34771e-46;0.01;0;3.59595;102;0;-1
930;41;-47.2259;-37.4028;-76.7082;10.3035;4581.89;5.96595;0;0;3.76203e-46;0.01;0;4.11894;102;0;-1
930;42;-41.7014;-14.031;-84.3105;9.11388;3171.01;5.2717;0;0;1.14808e-45;0.01;0;5.65602;102;0;-1
930;43;-46.0216;-1.86626;-73.6507;9.39895;3477.98;5.43386;0;0;4.70253e-46;0.01;0;6.68858;102;0;-1
930;44;-56.6746;22.1075;-80.378;9.34232;3415.49;5.39408;0;0;3.00962e-46;0.01;0;3.37384;102;0;-1
930;45;-45.4801;36.3934;-81.3026;10.4696;4807.1;6.06106;0;0;3.76203e-46;0.01;0;3.02028;102;0;-1
930;46;-45.8899;60.9701;-72.8422;9.38497;3462.48;5.42725;0;0;5.87817e-46;0.01;0;3.32366;102;0;-1
930;47;-30.0679;-72.9539;-81.3994;9.59815;3703.83;5.58761;0;0;1.79387e-45;0.01;0;3.41827;102;0;-1
930;48;-31.2894;-42.0519;-75.0589;9.10975;3166.71;5.26608;0;0;9.18464e-46;0.01;0;6.69988;102;0;-1
930;49;-31.7423;-25.6619;-74.9243;9.66763;3784.85;5.60735;0;0;3.76203e-46;0.01;0;6.57565;102;0;-1
930;50;-31.3077;-8.9445;-72.4309;9.37033;3446.3;5.423;0;0;3.00962e-46;0.01;0;6.58305;102;0;-1
930;51;-32.2337;11.8497;-72.0642;10.2592;4523.03;5.95011;0;0;3.76203e-46;0.01;0;6.59179;102;0;-1
930;52;-28.0589;30.0752;-76.5879;11.0009;5576.63;6.35363;0;0;3.76203e-46;0.01;0;6.85382;102;0;-1
930;53;-32.5218;49.0907;-75.3091;10.2297;4484.18;5.91807;0;0;3.00962e-46;0.01;0;4.05277;102;0;-1
930;54;-28.9028;66.542;-70.0485;10.7685;5230.61;6.22882;0;0;3.76203e-46;0.01;0;3.49482;102;0;-1
