Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.199;-2.39362;-94.735;10.6244;5023.39;6.30022;0;0;1.95743e-18;0.01;0;3.28919;101;0;-1
360;1;-39.2814;-32.2152;-98.2335;12.3392;7869.63;7.31529;0;0;1.25275e-18;0.01;0;3.26528;101;0;-1
360;2;-34.244;-14.0936;-103.57;10.5451;4911.83;6.25313;0;0;3.8231e-18;0.01;0;3.39115;101;0;-1
360;3;-37.7673;1.80294;-93.0809;11.172;5840.93;6.63444;0;0;1.95743e-18;0.01;0;5.99989;101;0;-1
360;4;-42.1863;21.5919;-93.4668;12.4984;8178.06;7.41825;0;0;3.05848e-18;0.01;0;4.79922;101;0;-1
360;5;-23.1206;-45.2948;-94.5734;11.6659;6650.28;6.92021;0;0;1.25275e-18;0.01;0;5.29415;101;0;-1
360;6;-21.4532;-25.6039;-94.157;11.0182;5603.06;6.54756;0;0;1.56594e-18;0.01;0;6.18405;101;0;-1
360;7;-21.7948;-7.06055;-92.8206;10.9184;5452.11;6.49612;0;0;1.95743e-18;0.01;0;5.90156;101;0;-1
360;8;-23.0242;13.9347;-92.3481;11.2708;5997.31;6.69342;0;0;1.56594e-18;0.01;0;6.26731;101;0;-1
360;9;-25.1242;30.8816;-101.493;11.4939;6360.5;6.83709;0;0;3.8231e-18;0.01;0;3.42765;101;0;-1
360;10;-6.82428;-55.6515;-93.9015;10.3788;4683.12;6.1514;0;0;1.95743e-18;0.01;0;4.14106;102;0;-1
360;11;-5.37243;-36.6144;-94.7718;11.6774;6670.09;6.93576;0;0;1.56594e-18;0.01;0;5.00252;101;0;-1
360;12;-5.25368;-16.179;-94.8484;11.2439;5954.34;6.68564;0;0;1.95743e-18;0.01;0;5.15506;101;0;-1
360;13;-5.16042;3.73985;-95.4586;12.7674;8717.54;7.57364;0;0;1.95743e-18;0.01;0;2.72047;101;0;-1
360;14;-6.28682;25.0033;-93.8713;12.832;8850.56;7.6086;0;0;1.56594e-18;0.01;0;4.07445;101;0;-1
360;15;-0.39872;45.6808;-100.246;12.212;7628.74;7.24808;0;0;1.25275e-18;0.01;0;2.66908;101;0;-1
360;16;10.0041;-48.8188;-94.6013;12.6539;8487.1;7.50451;0;0;1.95743e-18;0.01;0;4.573;101;0;-1
360;17;10.0393;-26.6889;-95.4783;12.6886;8557.25;7.53127;0;0;3.05848e-18;0.01;0;3.01739;101;0;-1
360;18;10.5708;-7.17591;-93.8181;11.0211;5607.49;6.54265;0;0;1.56594e-18;0.01;0;4.38782;101;0;-1
360;19;10.015;11.1866;-93.2043;10.8792;5393.65;6.45689;0;0;1.56594e-18;0.01;0;4.09049;101;0;-1
360;20;10.0186;30.1928;-93.0745;11.1067;5739.08;6.61534;0;0;4.77887e-18;0.01;0;4.26783;101;0;-1
360;21;16.7776;55.4591;-92.2882;12.8484;8884.6;7.62258;0;0;3.05848e-18;0.01;0;4.5731;101;0;-1
360;22;28.5613;-57.8859;-93.562;11.8487;6967.8;7.0368;0;0;2.44678e-18;0.01;0;4.64096;101;0;-1
360;23;28.0356;-36.3555;-95.0777;12.6948;8569.62;7.52818;0;0;1.56594e-18;0.01;0;2.6499;101;0;-1
360;24;27.7718;-16.8163;-93.1756;10.6634;5079.02;6.34058;0;0;3.05848e-18;0.01;0;4.60574;101;0;-1
360;25;26.2814;1.52758;-94.6916;10.8321;5323.91;6.45916;0;0;4.77887e-18;0.01;0;6.4754;101;0;-1
360;26;26.242;20.2284;-94.8613;11.2007;5885.99;6.66238;0;0;3.05848e-18;0.01;0;4.90988;101;0;-1
360;27;27.8612;39.9867;-95.5471;12.4056;7997.32;7.36096;0;0;1.25275e-18;0.01;0;2.29183;101;0;-1
360;28;47.041;-45.883;-94.9998;12.5611;8301.74;7.45781;0;0;3.8231e-18;0.01;0;1.86242;101;0;-1
360;29;44.4304;-25.4004;-94.1399;10.6013;4990.69;6.28194;0;0;1.56594e-18;0.01;0;4.30098;101;0;-1
360;30;45.2558;-5.16308;-95.0163;12.7748;8732.73;7.57834;0;0;5.97359e-18;0.01;0;1.80389;101;0;-1
360;31;39.3449;10.159;-107.372;12.8948;8981.26;7.64945;0;0;1.95743e-18;0.01;0;2.5326;101;0;-1
360;32;45.7227;28.1356;-95.4285;12.6072;8393.52;7.47747;0;0;1.25275e-18;0.01;0;3.24276;101;0;-1
360;33;-80.0007;-10.4209;-80.0234;11.7397;6777.42;6.97264;0;0;1.56594e-18;0.01;0;1.87526;101;0;-1
360;34;-65.3513;-48.0907;-76.8319;12.505;8190.97;7.41009;0;0;1.25275e-18;0.01;0;3.54681;101;0;-1
360;35;-71.2014;-28.3521;-83.616;11.6836;6680.57;6.9381;0;0;3.05848e-18;0.01;0;2.65609;101;0;-1
360;36;-61.6433;-11.7817;-79.033;10.5908;4975.98;6.27464;0;0;1.56594e-18;0.01;0;6.06219;101;0;-1
360;37;-66.4948;5.28993;-82.2158;10.2525;4514.22;6.07317;0;0;1.95743e-18;0.01;0;3.46565;101;0;-1
360;38;-65.0267;36.7892;-76.6529;10.6159;5011.47;6.30583;0;0;3.05848e-18;0.01;0;3.49809;101;0;-1
360;39;-61.2512;55.6531;-78.6444;11.9208;7095.89;7.08118;0;0;1.95743e-18;0.01;0;2.6156;101;0;-1
360;40;-47.7235;-55.1412;-83.0867;11.3747;6164.63;6.76946;0;0;3.05848e-18;0.01;0;1.9965;101;0;-1
360;41;-49.3538;-35.7181;-81.6892;11.9156;7086.66;7.07459;0;0;1.56594e-18;0.01;0;3.63078;102;0;-1
360;42;-44.6221;-14.7743;-88.8864;10.3022;4580.08;6.10459;0;0;4.77887e-18;0.01;0;5.96365;101;0;-1
360;43;-48.5209;1.10293;-78.4385;10.5815;4962.89;6.27147;0;0;1.95743e-18;0.01;0;7.24731;101;0;-1
360;44;-55.7145;19.6638;-79.9879;10.6002;4989.17;6.27848;0;0;1.25275e-18;0.01;0;5.92766;101;0;-1
360;45;-49.0612;38.7594;-78.9142;11.8457;6962.57;7.03117;0;0;1.56594e-18;0.01;0;4.8296;101;0;-1
360;46;-44.8749;67.1138;-77.9204;10.5629;4936.77;6.26184;0;0;2.44678e-18;0.01;0;4.2043;101;0;-1
360;47;-32.6194;-77.8483;-81.2977;10.9669;5525.16;6.54595;0;0;7.46699e-18;0.01;0;2.59391;101;0;-1
360;48;-32.6518;-43.9223;-78.7617;10.2755;4544.59;6.08693;0;0;3.8231e-18;0.01;0;7.16889;101;0;-1
360;49;-32.6783;-25.8664;-78.9451;11.0476;5648.01;6.56884;0;0;1.56594e-18;0.01;0;7.48002;101;0;-1
360;50;-32.8746;-7.56722;-76.5219;10.655;5066.98;6.31222;0;0;1.25275e-18;0.01;0;7.3784;101;0;-1
360;51;-32.9908;11.8255;-76.055;11.7226;6747.69;6.96646;0;0;1.56594e-18;0.01;0;7.8923;101;0;-1
360;52;-29.6398;31.7548;-80.7366;12.5442;8268.36;7.43547;0;0;1.56594e-18;0.01;0;7.07478;101;0;-1
360;53;-33.5788;52.0342;-83.5671;11.7649;6821.06;6.97556;0;0;1.25275e-18;0.01;0;3.58265;101;0;-1
360;54;-25.8564;69.9989;-77.2754;12.1894;7586.33;7.23347;0;0;1.56594e-18;0.01;0;4.42688;101;0;-1
360;55;-13.0333;-75.1958;-80.1141;12.3626;7914.39;7.33264;0;0;1.95743e-18;0.01;0;4.39;101;0;-1
