Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.7375;-1.50467;-91.98;9.62517;3735.2;5.59972;0;0;3.06855e-40;0.01;0;3.25228;102;0;-1
810;1;-38.6544;-31.0399;-95.2002;11.2292;5931.04;6.5244;0;0;1.96387e-40;0.01;0;2.24511;102;0;-1
810;2;-32.9729;-14.1379;-99.7771;9.7124;3837.67;5.64784;0;0;5.99325e-40;0.01;0;3.04453;102;0;-1
810;3;-35.8742;1.18575;-88.8956;10.1771;4415.34;5.93078;0;0;3.06855e-40;0.01;0;5.38414;102;0;-1
810;4;-41.0846;19.5848;-90.0237;11.3817;6176.08;6.62451;0;0;4.7946e-40;0.01;0;4.81961;102;0;-1
810;5;-24.3151;-44.8759;-92.2321;10.5864;4969.79;6.16003;0;0;1.96387e-40;0.01;0;5.22054;102;0;-1
810;6;-21.5883;-25.7254;-90.8894;9.85929;4014.45;5.74634;0;0;2.45484e-40;0.01;0;5.42251;102;0;-1
810;7;-21.5911;-8.1364;-89.0652;9.87116;4028.97;5.76026;0;0;3.06855e-40;0.01;0;5.39283;102;0;-1
810;8;-22.7305;14.4976;-88.4672;10.1392;4366.21;5.90112;0;0;2.45484e-40;0.01;0;5.55296;102;0;-1
810;9;-26.7304;30.6486;-97.161;10.3258;4611.69;6.02064;0;0;5.99325e-40;0.01;0;2.35787;102;0;-1
810;10;-9.18286;-54.4065;-96.1115;9.28376;3351.67;5.39389;0;0;3.06855e-40;0.01;0;3.18967;102;0;-1
810;11;-7.90449;-37.1112;-94.1528;10.4872;4831.33;6.10394;0;0;2.45484e-40;0.01;0;3.40008;102;0;-1
810;12;-6.90011;-15.9328;-93.6554;10.1315;4356.24;5.91297;0;0;3.06855e-40;0.01;0;3.36444;102;0;-1
810;13;-8.10188;3.44057;-95.1876;11.5385;6434.84;6.71297;0;0;3.06855e-40;0.01;0;1.72513;102;0;-1
810;14;-9.75226;28.2848;-89.2182;11.5124;6391.22;6.69906;0;0;2.45484e-40;0.01;0;4.7212;102;0;-1
810;15;-1.04274;44.7845;-96.819;10.9932;5564.93;6.40047;0;0;1.96387e-40;0.01;0;3.06615;102;0;-1
810;16;10.6191;-47.8721;-95.0269;11.4822;6341.02;6.67965;0;0;3.06855e-40;0.01;0;3.03555;102;0;-1
810;17;12.1291;-26.8714;-96.7697;11.4185;6236.2;6.64384;0;0;4.7946e-40;0.01;0;3.62647;102;0;-1
810;18;12.8168;-9.51278;-88.7995;9.91998;4089.04;5.7749;0;0;2.45484e-40;0.01;0;4.07293;102;0;-1
810;19;11.0248;12.7323;-89.0334;9.9483;4124.16;5.79178;0;0;2.45484e-40;0.01;0;3.61747;102;0;-1
810;20;11.0361;30.3707;-94.3645;10.0666;4272.99;5.87329;0;0;7.49157e-40;0.01;0;3.42756;102;0;-1
810;21;15.0451;54.1766;-89.5438;11.6797;6673.95;6.80193;0;0;4.7946e-40;0.01;0;4.18856;102;0;-1
810;22;28.0343;-56.8129;-90.6193;10.7517;5206.19;6.26358;0;0;3.83568e-40;0.01;0;4.37834;102;0;-1
810;23;27.8419;-38.6944;-98.3588;11.4133;6227.61;6.63313;0;0;2.45484e-40;0.01;0;3.85773;102;0;-1
810;24;27.6518;-18.7332;-89.0016;9.68588;3806.33;5.64779;0;0;4.7946e-40;0.01;0;4.64507;102;0;-1
810;25;24.1317;2.64497;-95.0386;9.81155;3956.41;5.73259;0;0;7.49157e-40;0.01;0;3.28597;102;0;-1
810;26;25.4851;20.4653;-96.4361;10.1011;4317.15;5.89096;0;0;4.7946e-40;0.01;0;4.50189;102;0;-1
810;27;27.9646;39.2381;-93.7991;11.1465;5801.05;6.48753;0;0;1.96387e-40;0.01;0;4.72311;102;0;-1
810;28;45.3458;-46.7071;-96.1269;11.3001;6044.09;6.58692;0;0;5.99325e-40;0.01;0;2.28304;102;0;-1
810;29;41.8712;-27.3535;-94.3687;9.67064;3788.38;5.61698;0;0;2.45484e-40;0.01;0;4.13195;102;0;-1
810;30;41.585;-8.79173;-97.2757;11.5385;6434.85;6.71394;0;0;9.36446e-40;0.01;0;2.45273;102;0;-1
810;31;39.329;9.99973;-103.707;11.5404;6437.92;6.72368;0;0;3.06855e-40;0.01;0;2.97449;102;0;-1
810;32;43.6983;26.5595;-93.6016;11.4442;6278.28;6.65589;0;0;1.96387e-40;0.01;0;4.16463;102;0;-1
810;33;-76.4992;-7.99713;-81.4769;10.7098;5145.49;6.22935;0;0;2.45484e-40;0.01;0;1.73837;102;0;-1
810;34;-68.3969;-43.5096;-75.073;11.299;6042.38;6.57603;0;0;1.96387e-40;0.01;0;2.77194;102;0;-1
810;35;-71.7341;-26.0217;-85.8273;10.5931;4979.18;6.17063;0;0;4.7946e-40;0.01;0;2.29183;102;0;-1
810;36;-59.324;-12.6516;-81.2751;9.65975;3775.6;5.61331;0;0;2.45484e-40;0.01;0;4.85182;102;0;-1
810;37;-63.0305;4.51924;-80.1688;9.28033;3347.95;5.38534;0;0;3.06855e-40;0.01;0;3.38845;102;0;-1
810;38;-65.9813;34.6507;-74.3251;9.65907;3774.81;5.62497;0;0;4.7946e-40;0.01;0;2.99233;102;0;-1
810;39;-64.4218;57.0718;-74.5036;10.8465;5345.18;6.31517;0;0;3.06855e-40;0.01;0;2.42843;102;0;-1
810;40;-40.5422;-54.1287;-86.8957;10.392;4700.94;6.07054;0;0;4.7946e-40;0.01;0;3.25852;102;0;-1
810;41;-48.0776;-38.1245;-79.0115;10.6156;5010.99;6.17943;0;0;2.45484e-40;0.01;0;3.59207;102;0;-1
810;42;-42.9346;-14.5022;-86.442;9.38485;3462.35;5.45613;0;0;7.49157e-40;0.01;0;5.56044;102;0;-1
810;43;-47.2451;-1.40606;-75.7344;9.66973;3787.32;5.61996;0;0;3.06855e-40;0.01;0;6.5079;102;0;-1
