Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.5563;-1.16277;-92.7041;9.76657;3902.25;5.69658;0;0;2.47875e-37;0.01;0;3.24509;102;0;-1
750;1;-39.1634;-31.2573;-96.5704;11.3913;6191.66;6.63655;0;0;1.5864e-37;0.01;0;2.82862;102;0;-1
750;2;-33.3365;-14.075;-101.171;9.84767;4000.27;5.74161;0;0;4.84131e-37;0.01;0;3.07212;102;0;-1
750;3;-36.1868;1.23547;-90.1776;10.3246;4610.13;6.03192;0;0;2.47875e-37;0.01;0;5.38112;102;0;-1
750;4;-41.4878;19.9257;-91.3164;11.5539;6460.58;6.74245;0;0;3.87305e-37;0.01;0;4.80933;102;0;-1
750;5;-24.1709;-44.935;-94.0708;10.7394;5188.38;6.26519;0;0;1.5864e-37;0.01;0;4.76434;102;0;-1
750;6;-21.5529;-25.7703;-92.8704;10.0054;4195.58;5.84668;0;0;1.983e-37;0.01;0;5.37372;102;0;-1
750;7;-21.5697;-8.21958;-90.2933;10.0152;4207.88;5.85955;0;0;2.47875e-37;0.01;0;5.3244;102;0;-1
750;8;-22.9395;14.819;-89.6969;10.2862;4558.86;6.0029;0;0;1.983e-37;0.01;0;5.56229;102;0;-1
750;9;-26.692;31.0598;-99.0146;10.4794;4820.6;6.12662;0;0;4.84131e-37;0.01;0;3.03727;102;0;-1
750;10;-9.15329;-55.0879;-96.9915;9.42011;3501.52;5.48774;0;0;2.47875e-37;0.01;0;3.19934;102;0;-1
750;11;-7.18536;-37.4085;-95.5004;10.6377;5042.4;6.20845;0;0;1.983e-37;0.01;0;2.64339;102;0;-1
750;12;-6.40198;-16.0591;-95.4469;10.2781;4548.13;6.01356;0;0;2.47875e-37;0.01;0;2.53215;102;0;-1
750;13;-7.62419;3.65378;-95.4161;11.7075;6721.66;6.82907;0;0;2.47875e-37;0.01;0;1.73175;102;0;-1
750;14;-9.42286;28.3767;-90.8824;11.6834;6680.38;6.81573;0;0;1.983e-37;0.01;0;4.54242;102;0;-1
750;15;-0.894212;45.617;-97.8767;11.1537;5812.27;6.51072;0;0;1.5864e-37;0.01;0;3.08886;102;0;-1
750;16;10.7017;-48.1919;-95.2447;11.642;6609.5;6.79015;0;0;2.47875e-37;0.01;0;3.07844;102;0;-1
750;17;12.0814;-27.0912;-97.4505;11.5859;6514.38;6.75927;0;0;3.87305e-37;0.01;0;3.66366;102;0;-1
750;18;12.3253;-9.38305;-89.94;10.0686;4275.64;5.87678;0;0;1.983e-37;0.01;0;4.13042;102;0;-1
750;19;10.9956;12.3556;-90.1756;10.0964;4311.07;5.89303;0;0;1.983e-37;0.01;0;3.58929;102;0;-1
750;20;10.7108;30.3094;-95.3743;10.2159;4466.03;5.97705;0;0;6.05164e-37;0.01;0;3.19499;102;0;-1
750;21;15.6966;54.7809;-90.7656;11.8526;6974.78;6.91977;0;0;3.87305e-37;0.01;0;3.53929;102;0;-1
750;22;28.373;-57.5282;-91.7543;10.9053;5432.56;6.36948;0;0;3.09844e-37;0.01;0;4.30841;102;0;-1
750;23;28.1944;-38.7696;-98.4766;11.5797;6504.07;6.74813;0;0;1.983e-37;0.01;0;3.87482;102;0;-1
750;24;27.7355;-17.8976;-90.3602;9.82304;3970.33;5.74287;0;0;3.87305e-37;0.01;0;4.8051;102;0;-1
750;25;25.0579;1.76121;-95.3458;9.95238;4129.24;5.83085;0;0;6.05164e-37;0.01;0;4.12281;102;0;-1
750;26;25.649;20.2331;-96.8952;10.2481;4508.38;5.9925;0;0;3.87305e-37;0.01;0;4.52257;102;0;-1
750;27;27.9102;39.0372;-95.7061;11.3058;6053.32;6.59729;0;0;1.5864e-37;0.01;0;3.32256;102;0;-1
750;28;45.8918;-47.1136;-97.006;11.4683;6318.04;6.70143;0;0;4.84131e-37;0.01;0;2.2406;102;0;-1
750;29;42.3502;-26.7894;-95.5975;9.80899;3953.31;5.71269;0;0;1.983e-37;0.01;0;3.76469;102;0;-1
750;30;42.1231;-7.67487;-97.4954;11.7108;6727.45;6.83184;0;0;7.56455e-37;0.01;0;2.32658;102;0;-1
750;31;39.5282;10.0006;-104.762;11.709;6724.39;6.83844;0;0;2.47875e-37;0.01;0;2.97561;102;0;-1
750;32;44.2948;26.8946;-94.432;11.6112;6557.21;6.77086;0;0;1.5864e-37;0.01;0;4.78667;102;0;-1
750;33;-77.6636;-8.51387;-81.6262;10.8628;5369.29;6.33632;0;0;1.983e-37;0.01;0;2.39325;102;0;-1
750;34;-68.9633;-44.1646;-76.2619;11.4646;6312.04;6.68842;0;0;1.5864e-37;0.01;0;2.82221;102;0;-1
750;35;-72.3471;-26.4533;-86.6415;10.7437;5194.62;6.27452;0;0;3.87305e-37;0.01;0;2.32502;102;0;-1
750;36;-60.0275;-12.656;-81.9085;9.79989;3942.33;5.70953;0;0;1.983e-37;0.01;0;4.76945;102;0;-1
750;37;-65.1094;4.83124;-81.4593;9.41952;3500.86;5.48124;0;0;2.47875e-37;0.01;0;3.50196;102;0;-1
750;38;-66.1688;35.1256;-75.1152;9.80082;3943.44;5.72273;0;0;3.87305e-37;0.01;0;3.02893;102;0;-1
750;39;-64.8093;57.2947;-75.5178;11.0015;5577.61;6.42276;0;0;2.47875e-37;0.01;0;2.40437;102;0;-1
750;40;-42.4435;-55.5743;-87.2202;10.5368;4900.17;6.17052;0;0;3.87305e-37;0.01;0;2.89954;102;0;-1
750;41;-48.4231;-38.5833;-80.7045;10.7769;5242.95;6.29001;0;0;1.983e-37;0.01;0;3.45426;102;0;-1
750;42;-43.5216;-14.5451;-87.643;9.52477;3619.52;5.55156;0;0;6.05164e-37;0.01;0;5.52813;102;0;-1
750;43;-47.3105;-1.35256;-76.5001;9.80936;3953.77;5.71613;0;0;2.47875e-37;0.01;0;6.04256;102;0;-1
750;44;-58.6903;21.8525;-83.9826;9.76548;3900.94;5.68431;0;0;1.5864e-37;0.01;0;3.61199;102;0;-1
750;45;-47.731;37.4049;-84.6749;10.9344;5476.07;6.38062;0;0;1.983e-37;0.01;0;2.95262;102;0;-1
750;46;-47.0129;63.435;-76.1885;9.80249;3945.46;5.71363;0;0;3.09844e-37;0.01;0;3.42385;102;0;-1
750;47;-30.4135;-77.1811;-83.5215;10.0382;4236.92;5.8904;0;0;9.45569e-37;0.01;0;3.21209;102;0;-1
750;48;-32.1176;-44.4144;-78.2256;9.52205;3616.43;5.54709;0;0;4.84131e-37;0.01;0;6.23628;102;0;-1
750;49;-32.9471;-26.8005;-78.6703;10.1018;4317.98;5.90563;0;0;1.983e-37;0.01;0;5.68857;102;0;-1
750;50;-32.3;-9.20199;-75.3025;9.77623;3913.83;5.69987;0;0;1.5864e-37;0.01;0;6.45004;102;0;-1
750;51;-33.2406;12.1842;-75.0674;10.7196;5159.76;6.26558;0;0;1.983e-37;0.01;0;6.65222;102;0;-1
750;52;-29.1988;31.2658;-80.3249;11.5023;6374.5;6.69832;0;0;1.983e-37;0.01;0;6.22181;102;0;-1
750;53;-33.6849;51.1289;-80.9382;10.6868;5112.45;6.23084;0;0;1.5864e-37;0.01;0;3.41219;102;0;-1
