Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.3845;-2.25337;-93.6973;10.4753;4814.91;6.2194;0;0;5.56334e-17;0.01;0;3.32517;101;0;-1
330;1;-38.7947;-31.8947;-96.1901;12.169;7548.34;7.22365;0;0;3.56054e-17;0.01;0;3.31442;101;0;-1
330;2;-33.9988;-14.1275;-102.082;10.398;4709.14;6.17352;0;0;1.08659e-16;0.01;0;3.39179;101;0;-1
330;3;-37.2652;1.73331;-91.9187;11.0165;5600.45;6.55052;0;0;5.56334e-17;0.01;0;6.00997;101;0;-1
330;4;-41.4695;21.1792;-92.9459;12.3238;7840.18;7.32372;0;0;8.69272e-17;0.01;0;4.62453;101;0;-1
330;5;-22.6554;-44.5946;-93.5357;11.5038;6377;6.83301;0;0;3.56054e-17;0.01;0;5.2472;101;0;-1
330;6;-21.2488;-25.2411;-92.9063;10.861;5366.6;6.46232;0;0;4.45067e-17;0.01;0;6.21108;101;0;-1
330;7;-21.5258;-7.00991;-91.732;10.7643;5224.47;6.41228;0;0;5.56334e-17;0.01;0;5.85936;101;0;-1
330;8;-22.6524;13.746;-91.2496;11.111;5745.79;6.60706;0;0;4.45067e-17;0.01;0;6.24438;101;0;-1
330;9;-24.4624;30.5322;-100.141;11.3274;6088;6.74678;0;0;1.08659e-16;0.01;0;3.44237;101;0;-1
330;10;-6.71549;-54.7038;-92.6116;10.2439;4502.87;6.07913;0;0;5.56334e-17;0.01;0;4.18676;101;0;-1
330;11;-5.13681;-35.8034;-93.5226;11.5108;6388.64;6.8453;0;0;4.45067e-17;0.01;0;4.00884;101;0;-1
330;12;-5.12825;-16.1601;-93.5174;11.0838;5703.62;6.59859;0;0;5.56334e-17;0.01;0;4.2271;101;0;-1
330;13;-5.26433;3.59041;-94.8177;12.5873;8353.94;7.47605;0;0;5.56334e-17;0.01;0;5.5044;101;0;-1
330;14;-5.74121;24.5767;-92.7361;12.6497;8478.74;7.51003;0;0;4.45067e-17;0.01;0;4.57435;101;0;-1
330;15;-0.481533;44.932;-98.8814;12.04;7310.89;7.15454;0;0;3.56054e-17;0.01;0;2.68392;101;0;-1
330;16;10.0097;-47.9531;-93.3751;12.4749;8132.09;7.40767;0;0;5.56334e-17;0.01;0;4.54374;101;0;-1
330;17;9.99347;-26.2005;-95.1258;12.506;8192.95;7.43198;0;0;8.69272e-17;0.01;0;2.72575;101;0;-1
330;18;10.4855;-7.11499;-92.7281;10.8662;5374.31;6.45942;0;0;4.45067e-17;0.01;0;4.34681;101;0;-1
330;19;10.0356;10.9588;-92.1105;10.7309;5175.98;6.3776;0;0;4.45067e-17;0.01;0;4.40184;101;0;-1
330;20;10.0018;29.6089;-92.2009;10.9476;5496.05;6.52899;0;0;1.35824e-16;0.01;0;4.93237;101;0;-1
330;21;16.1161;55.0135;-90.9618;12.6674;8514.37;7.52455;0;0;8.69272e-17;0.01;0;3.70216;101;0;-1
330;22;28.2137;-56.9495;-92.2645;11.681;6676.17;6.94614;0;0;6.95418e-17;0.01;0;4.62127;101;0;-1
330;23;27.9414;-35.63;-95.0171;12.5145;8209.77;7.43068;0;0;4.45067e-17;0.01;0;3.39978;101;0;-1
330;24;27.5629;-16.5576;-92.1781;10.5115;4865;6.25784;0;0;8.69272e-17;0.01;0;5.26355;101;0;-1
330;25;26.0117;1.53699;-93.4599;10.6755;5096.34;6.37379;0;0;1.35824e-16;0.01;0;5.79688;101;0;-1
330;26;26.1606;20.0394;-93.4534;11.0398;5635.97;6.5754;0;0;8.69272e-17;0.01;0;5.66324;101;0;-1
330;27;27.3934;39.9996;-95.0084;12.2297;7661.91;7.26548;0;0;3.56054e-17;0.01;0;1.88234;101;0;-1
330;28;46.4263;-45.4302;-94.9824;12.3795;7946.91;7.35921;0;0;1.08659e-16;0.01;0;3.17829;101;0;-1
330;29;44.1369;-25.1098;-92.7784;10.4545;4786.24;6.20285;0;0;4.45067e-17;0.01;0;4.2177;101;0;-1
330;30;44.8196;-4.99936;-94.3204;12.5899;8359.12;7.47842;0;0;1.6978e-16;0.01;0;3.70556;101;0;-1
330;31;38.9361;10.0199;-105.917;12.7093;8599.16;7.54864;0;0;5.56334e-17;0.01;0;2.54156;101;0;-1
330;32;45.4411;27.7622;-94.7106;12.4328;8049.96;7.38316;0;0;3.56054e-17;0.01;0;4.70238;101;0;-1
330;33;-79.3779;-10.7781;-79.1616;11.5773;6499.92;6.88447;0;0;4.45067e-17;0.01;0;3.69383;101;0;-1
330;34;-65.0158;-47.7249;-75.7186;12.3306;7853.02;7.31641;0;0;3.56054e-17;0.01;0;3.57599;101;0;-1
330;35;-69.7222;-27.9047;-81.273;11.5168;6398.51;6.84797;0;0;8.69272e-17;0.01;0;2.70998;101;0;-1
330;36;-60.8869;-11.0512;-78.1845;10.4447;4772.81;6.19603;0;0;4.45067e-17;0.01;0;6.80609;101;0;-1
330;37;-65.1673;5.7127;-81.4967;10.1089;4327.17;5.99602;0;0;5.56334e-17;0.01;0;3.95098;101;0;-1
330;38;-65.0109;37.1638;-75.186;10.4665;4802.83;6.22496;0;0;8.69272e-17;0.01;0;3.52872;101;0;-1
330;39;-60.3786;55.2357;-77.5745;11.754;6802.15;6.99056;0;0;5.56334e-17;0.01;0;2.59715;101;0;-1
330;40;-46.9892;-54.0724;-82.5597;11.2141;5907.15;6.6819;0;0;8.69272e-17;0.01;0;2.02793;101;0;-1
330;41;-49.194;-35.0514;-80.4602;11.7786;6844.85;7.00173;0;0;4.45067e-17;0.01;0;3.61914;101;0;-1
330;42;-44.2234;-14.5013;-87.6392;10.1564;4388.4;6.02616;0;0;1.35824e-16;0.01;0;5.98337;101;0;-1
330;43;-47.9031;1.24907;-77.4589;10.435;4759.56;6.19244;0;0;5.56334e-17;0.01;0;7.19781;101;0;-1
330;44;-54.4296;19.5347;-79.118;10.4543;4786;6.20016;0;0;3.56054e-17;0.01;0;5.7774;101;0;-1
330;45;-48.1966;38.549;-77.6734;11.6817;6677.4;6.94257;0;0;4.45067e-17;0.01;0;4.80327;101;0;-1
330;46;-44.1648;66.5895;-76.7944;10.4166;4734.42;6.18281;0;0;6.95418e-17;0.01;0;4.71985;101;0;-1
330;47;-31.8398;-76.5901;-80.4302;10.807;5286.93;6.45851;0;0;2.12225e-16;0.01;0;2.01211;101;0;-1
330;48;-32.4063;-43.1791;-78.0736;10.1317;4356.46;6.00978;0;0;1.08659e-16;0.01;0;7.08559;101;0;-1
330;49;-32.3687;-25.4358;-77.7322;10.8922;5413.01;6.48437;0;0;4.45067e-17;0.01;0;7.4608;101;0;-1
330;50;-32.5406;-7.41408;-75.6649;10.5059;4857.25;6.23193;0;0;3.56054e-17;0.01;0;7.35062;101;0;-1
330;51;-32.6065;11.7843;-75.1881;11.5578;6467.12;6.87663;0;0;4.45067e-17;0.01;0;7.10772;101;0;-1
330;52;-29.457;31.3467;-80.0379;12.3694;7927.39;7.34139;0;0;4.45067e-17;0.01;0;7.01512;101;0;-1
330;53;-32.8885;51.4989;-82.4386;11.5982;6535.21;6.88587;0;0;3.56054e-17;0.01;0;4.27565;101;0;-1
330;54;-25.5436;69.6241;-76.6336;12.0223;7278.66;7.14316;0;0;4.45067e-17;0.01;0;5.74268;101;0;-1
330;55;-12.4619;-74.523;-80.0044;12.1891;7585.89;7.23914;0;0;5.56334e-17;0.01;0;3.59416;101;0;-1
330;56;-15.1174;-54.2158;-77.7712;10.5314;4892.62;6.27122;0;0;1.08659e-16;0.01;0;7.39739;101;0;-1
330;57;-16.2898;-35.5296;-77.5211;11.0349;5628.48;6.56583;0;0;3.56054e-17;0.01;0;7.63494;101;0;-1
330;58;-16.3993;-16.6482;-76.4857;11.5061;6380.76;6.83813;0;0;5.56334e-17;0.01;0;7.84348;101;0;-1
330;59;-16.5221;2.21654;-76.5337;11.7576;6808.37;6.98363;0;0;3.56054e-17;0.01;0;8.68953;101;0;-1
330;60;-14.8226;20.131;-75.1677;10.9934;5565.21;6.56132;0;0;2.12225e-16;0.01;0;7.51065;101;0;-1
330;61;-15.6848;41.9663;-87.5206;11.2792;6010.61;6.71307;0;0;6.95418e-17;0.01;0;5.91233;101;0;-1
330;62;-11.8481;60.5885;-88.8581;11.9578;7162.13;7.11314;0;0;1.6978e-16;0.01;0;4.55441;101;0;-1
330;63;2.17025;-62.6112;-78.3166;11.1813;5855.57;6.64433;0;0;4.45067e-17;0.01;0;6.23845;101;0;-1
330;64;0.414223;-44.7695;-76.5525;10.8745;5386.64;6.4807;0;0;6.95418e-17;0.01;0;8.29901;101;0;-1
330;65;0.313697;-25.4214;-77.0211;12.6486;8476.52;7.50445;0;0;3.56054e-17;0.01;0;8.5573;101;0;-1
330;66;0.13145;-5.91025;-76.8168;12.1493;7511.79;7.21495;0;0;6.95418e-17;0.01;0;7.84787;101;0;-1
330;67;0.307823;10.6627;-76.3212;10.4557;4787.9;6.20889;0;0;6.95418e-17;0.01;0;7.31245;101;0;-1
330;68;0.594909;28.9879;-75.2605;10.4718;4810.09;6.22661;0;0;6.95418e-17;0.01;0;7.61756;101;0;-1
330;69;-0.110957;48.1465;-77.4369;11.5826;6508.87;6.88706;0;0;6.95418e-17;0.01;0;7.69736;101;0;-1
330;70;4.78833;69.362;-80.4166;12.0958;7413.01;7.19553;0;0;2.65281e-16;0.01;0;3.85388;101;0;-1
330;71;19.2906;-71.7962;-79.9691;11.5268;6415.31;6.8559;0;0;6.95418e-17;0.01;0;4.68364;101;0;-1
330;72;17.7996;-53.4584;-75.8402;10.8048;5283.66;6.42623;0;0;4.45067e-17;0.01;0;7.89857;101;0;-1
330;73;17.3067;-35.0045;-77.5841;12.6592;8497.8;7.5163;0;0;5.56334e-17;0.01;0;6.62616;101;0;-1
330;74;17.3109;-16.3634;-77.0674;10.6105;5003.81;6.32652;0;0;1.6978e-16;0.01;0;6.83256;101;0;-1
330;75;16.7737;2.23076;-76.7064;11.4924;6358.04;6.82491;0;0;4.45067e-17;0.01;0;8.98849;101;0;-1
330;76;16.006;20.3136;-77.0925;10.8552;5357.98;6.45905;0;0;4.45067e-17;0.01;0;7.62064;101;0;-1
330;77;16.0959;39.174;-77.5381;11.1685;5835.39;6.63976;0;0;5.56334e-17;0.01;0;5.6315;101;0;-1
330;78;28.893;68.5672;-78.3436;12.5275;8235.27;7.43456;0;0;4.45067e-17;0.01;0;5.35531;101;0;-1
330;79;35.1891;-63.3798;-75.9042;10.5298;4890.45;6.2671;0;0;5.56334e-17;0.01;0;5.8178;101;0;-1
330;80;34.4648;-44.6902;-77.5507;12.1042;7428.38;7.19446;0;0;5.56334e-17;0.01;0;7.84008;101;0;-1
330;81;33.9979;-25.3711;-77.3276;10.5527;4922.46;6.27384;0;0;4.45067e-17;0.01;0;7.56932;101;0;-1
330;82;33.5461;-5.93453;-77.1098;11.7452;6786.94;6.97713;0;0;4.45067e-17;0.01;0;7.52431;101;0;-1
330;83;34.0093;10.084;-78.1771;12.0144;7264.31;7.13312;0;0;3.56054e-17;0.01;0;7.38381;101;0;-1
330;84;33.4057;30.3769;-78.3105;12.434;8052.23;7.38467;0;0;3.56054e-17;0.01;0;7.91145;101;0;-1
330;85;32.3888;49.4079;-77.4646;10.5184;4874.62;6.2412;0;0;4.45067e-17;0.01;0;6.71849;101;0;-1
330;86;52.5758;-54.1235;-77.0914;11.7898;6864.46;6.99916;0;0;3.56054e-17;0.01;0;4.43435;101;0;-1
330;87;50.5194;-35.0046;-78.2446;11.2424;5952.03;6.68592;0;0;4.45067e-17;0.01;0;6.34795;101;0;-1
330;88;50.8923;-15.8319;-77.2609;12.2881;7772.22;7.29616;0;0;3.56054e-17;0.01;0;8.02431;101;0;-1
330;89;50.5393;2.28839;-75.8673;10.4319;4755.3;6.19126;0;0;5.56334e-17;0.01;0;8.10905;101;0;-1
330;90;51.4338;9.99905;-90.8923;10.1253;4348.28;6.01273;0;0;1.35824e-16;0.01;0;4.19779;101;0;-1
330;91;51.5476;41.6633;-79.0743;12.6084;8396;7.48728;0;0;4.45067e-17;0.01;0;4.91979;101;0;-1
330;92;46.6627;60.5129;-77.3781;10.3982;4709.37;6.17406;0;0;1.35824e-16;0.01;0;4.37128;101;0;-1
330;93;68.8666;-25.9594;-80.0304;12.4419;8067.6;7.38946;0;0;4.45067e-17;0.01;0;1.94717;101;0;-1
330;94;67.8566;-5.7492;-77.3597;10.7962;5271.16;6.4349;0;0;6.95418e-17;0.01;0;4.00668;101;0;-1
330;95;66.9611;11.1659;-79.0795;12.1606;7532.82;7.21175;0;0;3.56054e-17;0.01;0;3.81712;101;0;-1
330;96;-87.6018;-13.7016;-61.0611;11.8771;7018.05;7.06124;0;0;1.08659e-16;0.01;0;5.52315;101;0;-1
330;97;-94.8807;3.46168;-62.9071;10.8166;5301.11;6.44783;0;0;8.69272e-17;0.01;0;4.18119;101;0;-1
330;98;-75.5595;-53.8196;-58.221;12.41;8005.84;7.37148;0;0;1.08659e-16;0.01;0;4.46194;101;0;-1
330;99;-74.4492;-34.9984;-62.1233;11.1379;5787.68;6.6593;0;0;2.65281e-16;0.01;0;4.71449;101;0;-1
