Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.4355;-2.35021;-95.8697;10.5193;4875.81;6.21451;0;0;8.5258e-23;0.01;0;2.48929;102;0;-1
450;1;-39.7737;-32.6554;-100.27;12.2532;7706.22;7.23559;0;0;5.45651e-23;0.01;0;3.79239;102;0;-1
450;2;-34.3479;-14.31;-105.75;10.5649;4939.54;6.24109;0;0;1.66519e-22;0.01;0;3.17541;102;0;-1
450;3;-38.3903;1.77745;-94.7078;11.1095;5743.4;6.57234;0;0;8.5258e-23;0.01;0;5.57101;102;0;-1
450;4;-42.8602;22.0152;-94.6763;12.4722;8126.74;7.37446;0;0;1.33216e-22;0.01;0;4.79405;102;0;-1
450;5;-23.5284;-45.9907;-96.2159;11.553;6459.18;6.82686;0;0;5.45651e-23;0.01;0;4.37561;102;0;-1
450;6;-21.3609;-26.1082;-96.1789;10.7843;5253.64;6.38387;0;0;6.82064e-23;0.01;0;5.04724;102;0;-1
450;7;-21.8928;-7.23076;-94.6338;10.7818;5249.99;6.39042;0;0;8.5258e-23;0.01;0;5.37389;102;0;-1
450;8;-23.4254;14.5913;-93.8048;11.0685;5680.13;6.54708;0;0;6.82064e-23;0.01;0;5.87062;102;0;-1
450;9;-25.8133;31.4556;-102.92;11.2983;6041.34;6.69417;0;0;1.66519e-22;0.01;0;3.27928;102;0;-1
450;10;-7.65979;-56.8318;-96.1266;10.1461;4375.12;5.98981;0;0;8.5258e-23;0.01;0;3.41254;102;0;-1
450;11;-5.37272;-37.7235;-96.2387;11.4381;6268.23;6.76656;0;0;6.82064e-23;0.01;0;2.51533;102;0;-1
450;12;-5.01252;-16.008;-96.5739;11.0584;5664.48;6.55098;0;0;8.5258e-23;0.01;0;1.96467;102;0;-1
450;13;-5.16821;4.72936;-95.898;12.6068;8392.68;7.44982;0;0;8.5258e-23;0.01;0;1.79852;102;0;-1
450;14;-6.55274;26.7366;-95.1126;12.5951;8369.38;7.44015;0;0;6.82064e-23;0.01;0;2.75989;102;0;-1
450;15;-0.364782;46.8446;-101.946;12.008;7252.71;7.10011;0;0;5.45651e-23;0.01;0;3.73143;102;0;-1
450;16;10.0332;-49.5641;-95.0115;12.4898;8161.17;7.37895;0;0;8.5258e-23;0.01;0;3.05154;102;0;-1
450;17;10.0614;-27.5338;-98.7701;12.4767;8135.48;7.37658;0;0;1.33216e-22;0.01;0;3.11613;102;0;-1
450;18;10.8377;-7.81901;-95.0007;10.8616;5367.48;6.4226;0;0;6.82064e-23;0.01;0;1.99643;102;0;-1
450;19;10.0082;11.4074;-94.7961;10.8855;5403.05;6.43499;0;0;6.82064e-23;0.01;0;3.81389;102;0;-1
450;20;10.0456;30.7589;-94.9959;11.012;5593.6;6.5326;0;0;2.08149e-22;0.01;0;4.67571;102;0;-1
450;21;17.776;55.962;-93.9288;12.7736;8730.37;7.55016;0;0;1.33216e-22;0.01;0;4.09314;102;0;-1
450;22;29.223;-59.167;-95.0019;11.7218;6746.4;6.93479;0;0;1.06572e-22;0.01;0;2.43952;102;0;-1
450;23;28.6472;-37.9595;-98.2225;12.4656;8113.8;7.36296;0;0;6.82064e-23;0.01;0;3.94719;102;0;-1
450;24;27.8704;-17.0965;-94.6407;10.5516;4920.84;6.25012;0;0;1.33216e-22;0.01;0;4.99642;102;0;-1
450;25;26.5016;1.80244;-95.9969;10.7015;5133.59;6.35591;0;0;2.08149e-22;0.01;0;4.74064;102;0;-1
450;26;26.9198;20.7558;-96.0509;11.0307;5622.03;6.53546;0;0;1.33216e-22;0.01;0;5.32904;102;0;-1
450;27;28.4809;39.9972;-98.9755;12.1524;7517.56;7.18326;0;0;5.45651e-23;0.01;0;2.5402;102;0;-1
450;28;47.6803;-47.4598;-97.7007;12.365;7919.02;7.3144;0;0;1.66519e-22;0.01;0;2.36011;102;0;-1
450;29;44.5652;-25.921;-96.8474;10.5439;4910.14;6.2235;0;0;6.82064e-23;0.01;0;3.94428;102;0;-1
450;30;45.248;-5.42656;-96.6312;12.6294;8437.86;7.46315;0;0;2.60187e-22;0.01;0;2.41197;102;0;-1
450;31;39.8144;10.6927;-108.826;12.6071;8393.29;7.45185;0;0;8.5258e-23;0.01;0;2.53732;102;0;-1
450;32;46.7569;28.4997;-97.2002;12.4999;8181.1;7.38542;0;0;5.45651e-23;0.01;0;3.94884;102;0;-1
450;33;-80.1165;-10.6354;-81.5412;11.6762;6667.99;6.90748;0;0;6.82064e-23;0.01;0;1.88565;102;0;-1
450;34;-67.0471;-48.257;-78.2527;12.3465;7883.49;7.28924;0;0;5.45651e-23;0.01;0;3.40415;102;0;-1
450;35;-73.9922;-29.2095;-87.7074;11.544;6444.07;6.82887;0;0;1.33216e-22;0.01;0;2.40659;102;0;-1
450;36;-63.8358;-12.5065;-81.4659;10.5451;4911.82;6.22349;0;0;6.82064e-23;0.01;0;4.27309;102;0;-1
450;37;-68.7336;4.86791;-83.2868;10.1614;4394.89;5.99483;0;0;8.5258e-23;0.01;0;3.96999;102;0;-1
450;38;-65.8499;35.9558;-78.2915;10.5556;4926.44;6.24561;0;0;1.33216e-22;0.01;0;3.15033;102;0;-1
450;39;-63.4811;56.512;-79.9581;11.8251;6926.26;6.99713;0;0;8.5258e-23;0.01;0;2.41504;102;0;-1
450;40;-48.2066;-57.8988;-85.7962;11.3048;6051.66;6.70317;0;0;1.33216e-22;0.01;0;2.55409;102;0;-1
450;41;-49.6883;-38.5868;-83.2585;11.6386;6603.8;6.88319;0;0;6.82064e-23;0.01;0;4.48428;102;0;-1
450;42;-45.2264;-15.1059;-91.259;10.2703;4537.74;6.06226;0;0;2.08149e-22;0.01;0;5.54153;102;0;-1
450;43;-49.6299;0.261308;-80.0051;10.5516;4920.85;6.22964;0;0;8.5258e-23;0.01;0;6.07847;102;0;-1
450;44;-57.8268;19.1477;-82.8185;10.5338;4895.96;6.2144;0;0;5.45651e-23;0.01;0;4.39404;102;0;-1
450;45;-49.9974;39.2365;-82.8597;11.7764;6841.03;6.96303;0;0;6.82064e-23;0.01;0;3.01612;102;0;-1
450;46;-46.5904;67.513;-79.381;10.5589;4931.17;6.23556;0;0;1.06572e-22;0.01;0;3.97219;102;0;-1
450;47;-32.7676;-80.0009;-83.0499;10.8391;5334.14;6.44467;0;0;3.25233e-22;0.01;0;2.48102;102;0;-1
450;48;-32.7813;-45.5438;-80.0035;10.2703;4537.74;6.06005;0;0;1.66519e-22;0.01;0;6.10486;102;0;-1
