Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.0615;-1.61717;-83.8117;9.07172;3127.22;5.43855;0;0;2.36878e-05;0.01;0;2.53386;101;0;-1
90;1;-36.8547;-29.048;-86.9883;10.5707;4947.72;6.33962;0;0;1.51603e-05;0.01;0;3.9389;101;0;-1
90;2;-32.2289;-13.3958;-90.763;9.01494;3068.86;5.40523;0;0;4.62639e-05;0.01;0;3.38397;101;0;-1
90;3;-33.8918;1.64921;-83.9002;9.55472;3653.78;5.73969;0;0;2.36878e-05;0.01;0;5.13798;101;0;-1
90;4;-35.2697;19.6559;-85.1002;10.6814;5104.7;6.41063;0;0;3.70116e-05;0.01;0;3.87941;101;0;-1
90;5;-20.7275;-39.8037;-88.3365;9.98106;4165.03;5.99047;0;0;1.51603e-05;0.01;0;3.85808;101;0;-1
90;6;-20.835;-23.5277;-83.7269;9.37581;3452.35;5.63531;0;0;1.89503e-05;0.01;0;6.21806;101;0;-1
90;7;-20.0315;-6.75264;-83.8397;9.31183;3382.15;5.60146;0;0;2.36878e-05;0.01;0;5.42934;101;0;-1
90;8;-20.2104;10.8675;-85.0865;9.60313;3709.6;5.7696;0;0;1.89503e-05;0.01;0;5.18629;101;0;-1
90;9;-20.3453;28.0529;-87.7897;9.74952;3881.84;5.86737;0;0;4.62639e-05;0.01;0;3.43113;101;0;-1
90;10;-6.43286;-47.8261;-81.5376;8.8244;2878.35;5.28972;0;0;2.36878e-05;0.01;0;5.24797;101;0;-1
90;11;-6.07319;-32.0795;-83.9785;9.93716;4110.32;5.96819;0;0;1.89503e-05;0.01;0;5.94816;101;0;-1
90;12;-6.4512;-15.4869;-85.0778;9.5721;3673.75;5.75498;0;0;2.36878e-05;0.01;0;5.52248;101;0;-1
90;13;-5.2346;1.66037;-87.8484;10.8909;5410.96;6.53229;0;0;2.36878e-05;0.01;0;4.701;101;0;-1
90;14;-5.5061;19.4697;-83.8991;10.9292;5468.36;6.5544;0;0;1.89503e-05;0.01;0;6.04738;101;0;-1
90;15;-2.58238;37.418;-88.2345;10.4196;4738.55;6.25095;0;0;1.51603e-05;0.01;0;3.45232;101;0;-1
90;16;8.93264;-41.7556;-83.9828;10.7875;5258.42;6.47002;0;0;2.36878e-05;0.01;0;5.53401;101;0;-1
90;17;9.29548;-23.0186;-85.7388;10.7776;5243.97;6.46797;0;0;3.70116e-05;0.01;0;6.00527;101;0;-1
90;18;10.6308;-6.11941;-85.0231;9.40632;3486.16;5.65223;0;0;1.89503e-05;0.01;0;4.04528;101;0;-1
90;19;9.31429;10.4057;-83.1755;9.34045;3413.44;5.6124;0;0;1.89503e-05;0.01;0;5.31905;101;0;-1
90;20;9.93238;27.1216;-84.2762;9.44451;3528.8;5.69045;0;0;5.7829e-05;0.01;0;5.15808;101;0;-1
90;21;11.2747;48.0816;-82.4607;10.9619;5517.5;6.57626;0;0;3.70116e-05;0.01;0;4.86205;101;0;-1
90;22;24.4307;-50.4834;-82.9536;10.0999;4315.65;6.06772;0;0;2.96095e-05;0.01;0;2.9097;101;0;-1
90;23;25.0014;-32.3383;-85.8903;10.8138;5296.93;6.48581;0;0;1.89503e-05;0.01;0;4.41642;101;0;-1
90;24;24.6151;-14.9609;-83.74;9.07709;3132.77;5.4565;0;0;3.70116e-05;0.01;0;5.94343;101;0;-1
90;25;23.5258;1.89324;-84.0376;9.193;3254.32;5.54387;0;0;5.7829e-05;0.01;0;6.16008;101;0;-1
90;26;23.2554;18.6745;-84.3353;9.51811;3611.94;5.72926;0;0;3.70116e-05;0.01;0;5.56213;101;0;-1
90;27;25.1529;36.5047;-85.5266;10.57;4946.72;6.34108;0;0;1.51603e-05;0.01;0;3.84268;101;0;-1
90;28;40.2984;-40.6972;-84.8699;10.66;5074.16;6.40059;0;0;4.62639e-05;0.01;0;2.50006;101;0;-1
90;29;39.1429;-23.2388;-83.5297;9.07534;3130.96;5.43941;0;0;1.89503e-05;0.01;0;4.7509;101;0;-1
