Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61275;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64424;1;0;-1
0;1;-37.4331;-33.3467;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67454;0;0;-1
0;2;-37.6593;-13.8239;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65051;1;0;-1
0;3;-38.5126;0.471704;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49531;0;0;-1
0;4;-35.4897;20.6077;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05471;0;0;-1
0;5;-21.8023;-40.6262;-87.2552;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80955;0;0;-1
0;6;-20.5453;-22.4;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23878;0;0;-1
0;7;-21.0288;-8.41676;-84.5117;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10742;0;0;-1
0;8;-20.308;10.7155;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39407;0;0;-1
0;9;-22.2978;28.7611;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81294;0;0;-1
0;10;-8.84487;-49.3329;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6097;0;0;-1
0;11;-7.0941;-30.7523;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75452;0;0;-1
0;12;-6.80735;-16.6181;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07902;0;0;-1
0;13;-6.59154;0.13914;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01949;0;0;-1
0;14;-7.56761;20.0307;-83.7627;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00568;0;0;-1
0;15;-7.67518;38.2917;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32187;0;0;-1
0;16;7.4443;-40.8708;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.848;0;0;-1
0;17;6.40247;-24.2358;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03771;0;0;-1
0;18;8.72716;-6.0166;-85.8383;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89206;0;0;-1
0;19;6.47837;10.9358;-86.7625;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66683;0;0;-1
0;20;7.75325;27.7551;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18341;0;0;-1
0;21;8.87792;45.3818;-83.5765;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80195;0;0;-1
0;22;20.2458;-49.1557;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23364;0;0;-1
0;23;23.3359;-34.0348;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12321;0;0;-1
0;24;20.6083;-15.7292;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28064;1;0;-1
0;25;22.4776;3.4538;-86.8656;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59116;0;0;-1
