Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.9491;-1.49371;-79.2037;8.36698;2453.55;4.74334;0;0;2.59375e-69;0.01;0;3.01784;102;0;-1
1410;1;-35.9009;-31.4987;-80.2074;9.78325;3922.28;5.53105;0;0;1.66e-69;0.01;0;3.73468;102;0;-1
1410;2;-29.9112;-18.1692;-87.4824;8.49961;2572.08;4.81293;0;0;5.06593e-69;0.01;0;2.53701;102;0;-1
1410;3;-31.356;1.97069;-74.5605;8.86325;2916.54;5.03556;0;0;2.59375e-69;0.01;0;5.34888;102;0;-1
1410;4;-36.6044;17.9824;-76.5698;9.85611;4010.56;5.58605;0;0;4.05274e-69;0.01;0;4.07842;102;0;-1
1410;5;-20.8136;-39.3434;-79.6752;9.2226;3285.86;5.22874;0;0;1.66e-69;0.01;0;5.63395;102;0;-1
1410;6;-19.07;-24.0996;-78.9604;8.56276;2629.84;4.86152;0;0;2.075e-69;0.01;0;5.23198;102;0;-1
1410;7;-21.9064;-9.47609;-77.7818;8.59001;2655.03;4.88257;0;0;2.59375e-69;0.01;0;5.70381;102;0;-1
1410;8;-19.8494;13.1546;-76.0189;8.83117;2884.98;5.00123;0;0;2.075e-69;0.01;0;4.98854;102;0;-1
1410;9;-23.8691;25.357;-85.0526;8.96257;3015.68;5.08621;0;0;5.06593e-69;0.01;0;2.62857;102;0;-1
1410;10;-7.52932;-47.5773;-81.7761;8.07137;2202.58;4.56477;0;0;2.59375e-69;0.01;0;3.96048;102;0;-1
1410;11;-5.90247;-32.7952;-78.458;9.14398;3202.54;5.17791;0;0;2.075e-69;0.01;0;5.67269;102;0;-1
1410;12;-6.44526;-15.9551;-78.8226;8.82558;2879.51;5.0227;0;0;2.59375e-69;0.01;0;4.75279;102;0;-1
1410;13;-9.04487;0.588286;-80.1762;10.0351;4233.06;5.68657;0;0;2.59375e-69;0.01;0;2.96358;102;0;-1
1410;14;-9.08095;26.0916;-76.4774;9.99361;4180.77;5.66965;0;0;2.075e-69;0.01;0;5.48707;102;0;-1
1410;15;-1.62707;40.0201;-83.0407;9.56443;3664.93;5.4254;0;0;1.66e-69;0.01;0;3.75014;102;0;-1
1410;16;7.81737;-42.4261;-80.4138;10.0507;4252.78;5.6964;0;0;2.59375e-69;0.01;0;4.67024;102;0;-1
1410;17;9.88813;-24.0664;-80.5979;9.93015;4101.62;5.62388;0;0;4.05274e-69;0.01;0;4.94016;102;0;-1
1410;18;13.4714;-7.50877;-76.1102;8.60233;2666.47;4.87756;0;0;2.075e-69;0.01;0;3.66597;102;0;-1
1410;19;9.87898;12.3455;-77.8732;8.63379;2695.83;4.89862;0;0;2.075e-69;0.01;0;3.74586;102;0;-1
1410;20;8.28785;27.7503;-77.9293;8.74075;2797.27;4.95854;0;0;6.33241e-69;0.01;0;4.93799;102;0;-1
1410;21;11.5221;49.416;-77.6335;10.143;4371.13;5.76113;0;0;4.05274e-69;0.01;0;4.79688;102;0;-1
1410;22;25.1345;-52.351;-79.0526;9.38046;3457.5;5.32445;0;0;3.24219e-69;0.01;0;3.59771;102;0;-1
1410;23;24.1484;-35.3433;-81.8836;9.93149;4103.28;5.61626;0;0;2.075e-69;0.01;0;4.13742;102;0;-1
1410;24;24.4211;-17.9415;-78.6205;8.46027;2536.54;4.80385;0;0;4.05274e-69;0.01;0;4.05324;102;0;-1
1410;25;23.1901;3.9676;-79.3865;8.55663;2624.2;4.8628;0;0;6.33241e-69;0.01;0;4.98093;102;0;-1
1410;26;22.554;20.2107;-79.9048;8.79329;2848.01;4.99333;0;0;4.05274e-69;0.01;0;5.60279;102;0;-1
