Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.6014;-1.71461;-83.1749;8.71577;2773.35;4.9798;0;0;1.36719e-60;0.01;0;3.02028;102;0;-1
1230;1;-37.0955;-30.9175;-83.4846;10.1848;4425.27;5.80571;0;0;8.75004e-61;0.01;0;3.37452;102;0;-1
1230;2;-29.9699;-18.1861;-91.6774;8.83764;2891.33;5.04464;0;0;2.6703e-60;0.01;0;2.55235;102;0;-1
1230;3;-32.5324;2.06099;-78.2915;9.22773;3291.34;5.28295;0;0;1.36719e-60;0.01;0;5.37446;102;0;-1
1230;4;-38.1;18.6899;-80.3838;10.2778;4547.66;5.87194;0;0;2.13624e-60;0.01;0;4.0341;102;0;-1
1230;5;-21.8715;-40.8517;-83.465;9.60118;3707.34;5.48622;0;0;8.75004e-61;0.01;0;5.3945;102;0;-1
1230;6;-18.9127;-24.8825;-82.5056;8.92146;2974.38;5.10539;0;0;1.09375e-60;0.01;0;5.05946;102;0;-1
1230;7;-22.2398;-9.49484;-81.214;8.94513;2998.11;5.1249;0;0;1.36719e-60;0.01;0;5.76272;102;0;-1
1230;8;-21.105;13.9015;-79.7382;9.19381;3255.19;5.24972;0;0;1.09375e-60;0.01;0;5.67963;102;0;-1
1230;9;-25.1077;27.0115;-88.8167;9.33974;3412.66;5.34372;0;0;2.6703e-60;0.01;0;2.74031;102;0;-1
1230;10;-8.08273;-49.9316;-86.7598;8.4073;2489.19;4.79358;0;0;1.36719e-60;0.01;0;3.80502;102;0;-1
1230;11;-5.97362;-35.6958;-81.4249;9.51707;3610.75;5.43404;0;0;1.09375e-60;0.01;0;4.9771;102;0;-1
1230;12;-6.46875;-15.2318;-82.4462;9.18783;3248.84;5.26872;0;0;1.36719e-60;0.01;0;3.83313;102;0;-1
1230;13;-9.08534;1.64512;-83.8919;10.4519;4782.69;5.96998;0;0;1.36719e-60;0.01;0;2.91714;102;0;-1
