Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4443;-1.09377;-95.157;10.1333;4358.48;5.94841;0;0;4.5971e-30;0.01;0;2.57882;102;0;-1
600;1;-39.757;-32.2416;-99.0853;11.8114;6902.28;6.92793;0;0;2.94214e-30;0.01;0;3.6292;102;0;-1
600;2;-33.977;-14.4637;-104.107;10.1976;4442.1;5.98485;0;0;8.97871e-30;0.01;0;3.11183;102;0;-1
600;3;-37.219;1.42366;-93.0958;10.7071;5141.6;6.29475;0;0;4.5971e-30;0.01;0;5.42394;102;0;-1
600;4;-42.3472;20.8068;-93.9362;12.0008;7239.75;7.04947;0;0;7.18297e-30;0.01;0;4.83204;102;0;-1
600;5;-23.8991;-45.5095;-96.1649;11.1359;5784.54;6.53839;0;0;2.94214e-30;0.01;0;4.28212;102;0;-1
600;6;-21.5132;-26.2709;-95.6912;10.3846;4690.92;6.10772;0;0;3.67768e-30;0.01;0;4.91277;102;0;-1
600;7;-21.7217;-7.98246;-93.1648;10.3886;4696.34;6.11766;0;0;4.5971e-30;0.01;0;5.25903;102;0;-1
600;8;-23.2234;15.1173;-92.404;10.6673;5084.61;6.26749;0;0;3.67768e-30;0.01;0;5.64811;102;0;-1
600;9;-26.6339;31.724;-101.622;10.8781;5392.01;6.4024;0;0;8.97871e-30;0.01;0;3.18462;102;0;-1
600;10;-8.72022;-56.4199;-97.472;9.77374;3910.85;5.73181;0;0;4.5971e-30;0.01;0;3.20856;102;0;-1
600;11;-6.12738;-37.934;-96.5077;11.0278;5617.71;6.47994;0;0;3.67768e-30;0.01;0;3.18738;102;0;-1
600;12;-5.57018;-16.1669;-96.4418;10.6583;5071.68;6.27493;0;0;4.5971e-30;0.01;0;2.56565;102;0;-1
600;13;-6.24989;4.21247;-95.7967;12.1456;7504.85;7.13089;0;0;4.5971e-30;0.01;0;1.73286;102;0;-1
600;14;-8.12886;28.2792;-94.6256;12.1273;7471.12;7.1192;0;0;3.67768e-30;0.01;0;4.20811;102;0;-1
600;15;-0.414058;47.3219;-100.701;11.5699;6487.5;6.79731;0;0;2.94214e-30;0.01;0;3.55874;102;0;-1
600;16;10.4935;-49.0943;-95.2114;12.0556;7339.26;7.07685;0;0;4.5971e-30;0.01;0;3.15758;102;0;-1
600;17;11.2117;-27.7074;-98.5477;12.0198;7274.08;7.05938;0;0;7.18297e-30;0.01;0;3.69704;102;0;-1
600;18;12.0132;-8.86301;-93.0696;10.4546;4786.43;6.14195;0;0;3.67768e-30;0.01;0;4.13935;102;0;-1
600;19;10.6256;12.0085;-92.9862;10.4806;4822.26;6.15641;0;0;3.67768e-30;0.01;0;3.66278;102;0;-1
600;20;10.5084;30.9587;-95.7431;10.6035;4993.92;6.247;0;0;1.12234e-29;0.01;0;3.16566;102;0;-1
600;21;17.6934;55.9256;-93.0539;12.3012;7797;7.22621;0;0;7.18297e-30;0.01;0;3.99983;102;0;-1
600;22;28.8861;-58.9338;-94.2654;11.3033;6049.35;6.64453;0;0;5.74638e-30;0.01;0;4.27612;102;0;-1
600;23;28.4988;-38.8807;-98.6813;12.0113;7258.72;7.04708;0;0;3.67768e-30;0.01;0;4.51715;102;0;-1
600;24;28.0529;-17.3273;-93.2322;10.1783;4416.82;5.98972;0;0;7.18297e-30;0.01;0;4.86542;102;0;-1
600;25;26.1185;1.76506;-96.494;10.3174;4600.47;6.08621;0;0;1.12234e-29;0.01;0;4.42084;102;0;-1
600;26;26.5953;20.8725;-96.2168;10.6293;5030.43;6.25649;0;0;7.18297e-30;0.01;0;5.1744;102;0;-1
600;27;28.1274;39.9958;-97.6623;11.7185;6740.69;6.88239;0;0;2.94214e-30;0.01;0;3.15301;102;0;-1
600;28;46.8416;-47.544;-98.2706;11.9049;7067.42;6.99932;0;0;8.97871e-30;0.01;0;2.9148;102;0;-1
600;29;43.4683;-26.5464;-97.4154;10.1673;4402.59;5.96125;0;0;3.67768e-30;0.01;0;3.81035;102;0;-1
600;30;44.1226;-6.62342;-97.714;12.158;7527.95;7.13861;0;0;1.40292e-29;0.01;0;2.37004;102;0;-1
600;31;39.752;10.8552;-107.497;12.1465;7506.6;7.13672;0;0;4.5971e-30;0.01;0;2.74307;102;0;-1
600;32;45.655;28.0454;-96.5989;12.0442;7318.53;7.06971;0;0;2.94214e-30;0.01;0;4.07404;102;0;-1
600;33;-79.881;-9.85184;-81.9154;11.2594;5979;6.61419;0;0;3.67768e-30;0.01;0;2.4081;102;0;-1
600;34;-69.217;-45.9737;-78.529;11.8942;7048.48;6.98058;0;0;2.94214e-30;0.01;0;2.94302;102;0;-1
600;35;-73.8337;-27.8675;-88.3621;11.1339;5781.37;6.54427;0;0;7.18297e-30;0.01;0;2.37379;102;0;-1
600;36;-61.6418;-13.1316;-83.8184;10.1631;4397.09;5.95953;0;0;3.67768e-30;0.01;0;4.85104;102;0;-1
600;37;-67.1949;4.5327;-82.8473;9.78073;3919.24;5.73079;0;0;4.5971e-30;0.01;0;3.55646;102;0;-1
600;38;-66.2067;35.9265;-76.9955;10.1685;4404.06;5.97693;0;0;7.18297e-30;0.01;0;3.09651;102;0;-1
600;39;-64.6627;57.4613;-78.082;11.403;6210.8;6.70222;0;0;4.5971e-30;0.01;0;2.33916;102;0;-1
