Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.659;-1.10273;-94.3207;9.9843;4169.09;5.846;0;0;5.69094e-33;0.01;0;3.23074;102;0;-1
660;1;-39.6437;-31.8688;-98.2808;11.6408;6607.47;6.80946;0;0;3.6422e-33;0.01;0;3.4714;102;0;-1
660;2;-33.7442;-14.3191;-103.082;10.0556;4259.06;5.88602;0;0;1.11151e-32;0.01;0;3.09748;102;0;-1
660;3;-36.7636;1.33212;-92.0022;10.5517;4921.07;6.18788;0;0;5.69094e-33;0.01;0;5.39022;102;0;-1
660;4;-42.076;20.4177;-93.0112;11.8192;6915.92;6.92455;0;0;8.89209e-33;0.01;0;4.82381;102;0;-1
660;5;-24.069;-45.2699;-95.6445;10.9749;5537.2;6.42731;0;0;3.6422e-33;0.01;0;3.68973;102;0;-1
660;6;-21.5979;-26.2321;-95.1623;10.2305;4485.18;6.00153;0;0;4.55275e-33;0.01;0;4.91226;102;0;-1
660;7;-21.7126;-8.28609;-91.968;10.2369;4493.59;6.0127;0;0;5.69094e-33;0.01;0;5.28108;102;0;-1
660;8;-23.1367;15.099;-91.4245;10.5125;4866.42;6.15989;0;0;4.55275e-33;0.01;0;5.59764;102;0;-1
660;9;-26.7578;31.5727;-100.619;10.7161;5154.65;6.29021;0;0;1.11151e-32;0.01;0;3.13478;102;0;-1
660;10;-8.97424;-56.0271;-97.5005;9.63007;3740.91;5.63254;0;0;5.69094e-33;0.01;0;3.19391;102;0;-1
660;11;-6.53624;-37.8677;-96.2725;10.8694;5379.08;6.36957;0;0;4.55275e-33;0.01;0;3.22174;102;0;-1
660;12;-5.94652;-16.1986;-96.1885;10.5039;4854.43;6.16866;0;0;5.69094e-33;0.01;0;2.55618;102;0;-1
660;13;-6.86062;3.9194;-95.6762;11.9676;7179.75;7.00815;0;0;5.69094e-33;0.01;0;1.72647;102;0;-1
660;14;-8.6212;28.4634;-93.354;11.947;7142.69;6.99576;0;0;4.55275e-33;0.01;0;4.30931;102;0;-1
660;15;-0.554517;46.8986;-99.6992;11.4008;6207.24;6.68077;0;0;3.6422e-33;0.01;0;3.59599;102;0;-1
660;16;10.6152;-48.7421;-95.3224;11.8877;7036.91;6.96035;0;0;5.69094e-33;0.01;0;3.12985;102;0;-1
660;17;11.6696;-27.4666;-98.1655;11.8435;6958.71;6.93733;0;0;8.89209e-33;0.01;0;3.68213;102;0;-1
660;18;12.1376;-9.04373;-91.8142;10.2977;4574.19;6.03406;0;0;4.55275e-33;0.01;0;4.14703;102;0;-1
660;19;10.8028;12.2079;-91.8629;10.3245;4609.93;6.04927;0;0;4.55275e-33;0.01;0;3.62732;102;0;-1
660;20;10.631;30.8619;-95.6551;10.446;4774.66;6.13718;0;0;1.38939e-32;0.01;0;3.11316;102;0;-1
660;21;17.3051;55.3887;-92.3069;12.1189;7455.56;7.10158;0;0;8.89209e-33;0.01;0;3.40015;102;0;-1
660;22;28.6837;-58.6444;-93.4291;11.1417;5793.55;6.53272;0;0;7.11367e-33;0.01;0;4.23596;102;0;-1
660;23;28.4591;-38.9499;-98.383;11.836;6945.52;6.92551;0;0;4.55275e-33;0.01;0;4.51204;102;0;-1
660;24;27.9576;-17.379;-92.1855;10.034;4231.71;5.88939;0;0;8.89209e-33;0.01;0;4.85417;102;0;-1
660;25;25.7089;1.69307;-96.1596;10.1692;4404.98;5.98238;0;0;1.38939e-32;0.01;0;4.32347;102;0;-1
660;26;26.1576;20.7396;-96.5386;10.4745;4813.75;6.14913;0;0;8.89209e-33;0.01;0;4.57959;102;0;-1
660;27;27.9499;39.9448;-97.0548;11.5509;6455.62;6.76649;0;0;3.6422e-33;0.01;0;2.5381;102;0;-1
660;28;46.506;-47.455;-97.8278;11.7274;6756.13;6.87814;0;0;1.11151e-32;0.01;0;2.87568;102;0;-1
660;29;43.0022;-26.5719;-96.88;10.0218;4216.28;5.86021;0;0;4.55275e-33;0.01;0;3.77372;102;0;-1
660;30;43.4259;-6.96054;-97.8564;11.9763;7195.41;7.01381;0;0;1.73674e-32;0.01;0;2.34559;102;0;-1
660;31;39.6231;10.572;-106.373;11.9688;7181.91;7.01543;0;0;5.69094e-33;0.01;0;2.88224;102;0;-1
660;32;44.8479;27.6881;-95.63;11.8683;7002.56;6.94819;0;0;3.6422e-33;0.01;0;3.48347;102;0;-1
660;33;-79.0902;-9.25661;-81.9517;11.0983;5726.15;6.50123;0;0;4.55275e-33;0.01;0;2.39858;102;0;-1
660;34;-69.3518;-45.228;-77.8425;11.7197;6742.77;6.86177;0;0;3.6422e-33;0.01;0;2.90502;102;0;-1
660;35;-73.2682;-27.2292;-87.7741;10.9755;5538.08;6.43462;0;0;8.89209e-33;0.01;0;2.3593;102;0;-1
660;36;-61.0212;-12.9543;-83.1865;10.0156;4208.4;5.85789;0;0;4.55275e-33;0.01;0;4.78622;102;0;-1
660;37;-66.3944;4.6604;-82.4655;9.63395;3745.43;5.62927;0;0;5.69094e-33;0.01;0;3.51952;102;0;-1
660;38;-66.2837;35.6438;-76.254;10.0191;4212.83;5.87354;0;0;8.89209e-33;0.01;0;3.07025;102;0;-1
660;39;-64.8043;57.5094;-77.0855;11.24;5948.21;6.58862;0;0;5.69094e-33;0.01;0;2.35242;102;0;-1
660;40;-44.266;-57.0623;-87.6567;10.7594;5217.34;6.32451;0;0;8.89209e-33;0.01;0;2.68774;102;0;-1
660;41;-49.1386;-39.2155;-82.1244;11.0257;5614.47;6.4608;0;0;4.55275e-33;0.01;0;4.17431;102;0;-1
660;42;-44.2506;-14.6701;-89.3311;9.74029;3870.83;5.6988;0;0;1.38939e-32;0.01;0;5.56811;102;0;-1
660;43;-48.0623;-1.06185;-77.9238;10.0242;4219.32;5.86438;0;0;5.69094e-33;0.01;0;6.05485;102;0;-1
660;44;-59.4533;21.6605;-85.2559;9.98752;4173.12;5.83708;0;0;3.6422e-33;0.01;0;3.6769;102;0;-1
660;45;-48.925;37.9628;-85.7102;11.1779;5850.22;6.54863;0;0;4.55275e-33;0.01;0;2.98907;102;0;-1
660;46;-47.001;65.4612;-77.2805;10.0213;4215.62;5.8642;0;0;7.11367e-33;0.01;0;3.59758;102;0;-1
