Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4714;-2.0597;-86.183;9.0248;3078.95;5.18988;0;0;2.5356e-53;0.01;0;2.48115;102;0;-1
1080;1;-36.9074;-30.8518;-86.9314;10.54;4904.72;6.04948;0;0;1.62278e-53;0.01;0;3.45607;102;0;-1
1080;2;-30.6237;-16.9991;-94.8961;9.1359;3194.06;5.2497;0;0;4.95235e-53;0.01;0;2.54298;102;0;-1
1080;3;-33.4723;2.03977;-82.1457;9.5505;3648.94;5.50261;0;0;2.5356e-53;0.01;0;4.78096;102;0;-1
1080;4;-39.2344;19.1435;-83.6852;10.6523;5063.07;6.12652;0;0;3.96188e-53;0.01;0;4.67435;102;0;-1
1080;5;-22.5004;-41.9652;-86.4908;9.93627;4109.21;5.71475;0;0;1.62278e-53;0.01;0;5.44433;102;0;-1
1080;6;-19.4618;-25.2243;-85.4498;9.23977;3304.24;5.32236;0;0;2.02848e-53;0.01;0;4.89176;102;0;-1
1080;7;-21.8543;-8.96308;-84.2009;9.2598;3325.78;5.34022;0;0;2.5356e-53;0.01;0;5.63334;102;0;-1
1080;8;-21.6565;14.3682;-82.8065;9.51512;3608.53;5.47048;0;0;2.02848e-53;0.01;0;5.65181;102;0;-1
1080;9;-25.8744;28.4317;-91.7228;9.67442;3792.84;5.57284;0;0;4.95235e-53;0.01;0;2.82346;102;0;-1
1080;10;-9.37761;-52.0081;-90.1382;8.70506;2763.14;4.99695;0;0;2.5356e-53;0.01;0;3.26007;102;0;-1
1080;11;-6.07691;-37.0954;-84.7231;9.84713;3999.61;5.6613;0;0;2.02848e-53;0.01;0;4.22118;102;0;-1
1080;12;-6.30686;-15.2728;-85.604;9.50864;3601.18;5.48717;0;0;2.5356e-53;0.01;0;3.86427;102;0;-1
1080;13;-8.14828;2.48921;-86.6193;10.8212;5307.74;6.22177;0;0;2.5356e-53;0.01;0;3.07177;102;0;-1
1080;14;-10.1362;27.9123;-82.8411;10.7869;5257.43;6.20593;0;0;2.02848e-53;0.01;0;5.07439;102;0;-1
1080;15;-1.99535;42.6631;-90.3203;10.3116;4592.62;5.93392;0;0;1.62278e-53;0.01;0;3.72953;102;0;-1
1080;16;10.9948;-45.9898;-86.9379;10.8014;5278.68;6.21062;0;0;2.5356e-53;0.01;0;4.22706;102;0;-1
1080;17;12.051;-26.6043;-88.1968;10.7082;5143.28;6.15562;0;0;3.96188e-53;0.01;0;3.98426;102;0;-1
1080;18;12.9618;-8.92482;-83.6796;9.28999;3358.42;5.34465;0;0;2.02848e-53;0.01;0;4.0642;102;0;-1
1080;19;10.0822;13.5305;-84.3308;9.32032;3391.42;5.36388;0;0;2.02848e-53;0.01;0;3.73151;102;0;-1
1080;20;10.4968;30.0512;-87.5261;9.43315;3516.08;5.43494;0;0;6.19043e-53;0.01;0;3.94714;102;0;-1
1080;21;13.177;51.321;-84.6028;10.946;5493.56;6.30359;0;0;3.96188e-53;0.01;0;4.99317;102;0;-1
1080;22;26.8948;-55.2346;-85.6287;10.0984;4313.68;5.81484;0;0;3.1695e-53;0.01;0;4.2016;102;0;-1
1080;23;26.7735;-38.2086;-93.6634;10.7064;5140.66;6.14655;0;0;2.02848e-53;0.01;0;3.43802;102;0;-1
1080;24;26.426;-17.9755;-84.7659;9.10231;3158.95;5.24474;0;0;3.96188e-53;0.01;0;4.83844;102;0;-1
1080;25;22.8656;3.66747;-87.5025;9.21317;3275.79;5.3166;0;0;6.19043e-53;0.01;0;4.34002;102;0;-1
1080;26;24.1847;20.1218;-90.2854;9.47702;3565.36;5.46137;0;0;3.96188e-53;0.01;0;4.10413;102;0;-1
1080;27;26.0115;37.9328;-88.2276;10.4692;4806.51;6.02245;0;0;1.62278e-53;0.01;0;4.84049;102;0;-1
1080;28;43.0095;-44.9742;-87.2892;10.5868;4970.35;6.10302;0;0;4.95235e-53;0.01;0;3.51551;102;0;-1
1080;29;39.0254;-27.3775;-86.6357;9.08203;3137.88;5.21131;0;0;2.02848e-53;0.01;0;4.41433;102;0;-1
1080;30;39.0283;-11.0308;-94.737;10.8079;5288.29;6.21576;0;0;7.73804e-53;0.01;0;2.27971;102;0;-1
1080;31;36.8124;8.40714;-97.1984;10.8241;5312.14;6.23808;0;0;2.5356e-53;0.01;0;2.26375;102;0;-1
1080;32;41.1415;26.3581;-87.8031;10.7347;5181.57;6.16931;0;0;1.62278e-53;0.01;0;3.51322;102;0;-1
1080;33;-71.4008;-7.84963;-80.3211;10.0588;4263.09;5.7762;0;0;2.02848e-53;0.01;0;1.819;102;0;-1
1080;34;-64.6266;-41.0999;-70.1613;10.5958;4982.93;6.10043;0;0;1.62278e-53;0.01;0;3.42527;102;0;-1
1080;35;-67.481;-25.2737;-80.6918;9.95235;4129.2;5.7303;0;0;3.96188e-53;0.01;0;2.34259;102;0;-1
1080;36;-55.8147;-13.0505;-76.3976;9.06414;3119.38;5.20586;0;0;2.02848e-53;0.01;0;5.33768;102;0;-1
1080;37;-59.6943;2.10867;-73.5164;8.69005;2748.88;4.98017;0;0;2.5356e-53;0.01;0;4.62004;102;0;-1
1080;38;-64.3959;34.4125;-70.0314;9.05741;3112.44;5.21152;0;0;3.96188e-53;0.01;0;3.09609;102;0;-1
1080;39;-61.4936;54.8553;-69.9896;10.1874;4428.67;5.85925;0;0;2.5356e-53;0.01;0;2.67283;102;0;-1
1080;40;-37.1864;-51.4911;-82.7261;9.77522;3912.63;5.64611;0;0;3.96188e-53;0.01;0;3.11379;102;0;-1
1080;41;-47.3586;-37.3629;-73.6896;9.93274;4104.84;5.71303;0;0;2.02848e-53;0.01;0;4.51247;102;0;-1
1080;42;-39.5957;-13.5864;-82.0029;8.79135;2846.14;5.05278;0;0;6.19043e-53;0.01;0;5.6059;102;0;-1
1080;43;-44.8512;-2.65667;-71.4078;9.07602;3131.66;5.21256;0;0;2.5356e-53;0.01;0;6.59047;102;0;-1
1080;44;-54.8769;22.8395;-75.7492;9.01032;3064.15;5.16721;0;0;1.62278e-53;0.01;0;4.03633;102;0;-1
1080;45;-43.7925;35.871;-78.0461;10.1045;4321.43;5.81086;0;0;2.02848e-53;0.01;0;3.09908;102;0;-1
1080;46;-44.6893;58.8123;-69.8358;9.0569;3111.91;5.20304;0;0;3.1695e-53;0.01;0;3.33631;102;0;-1
1080;47;-30.2872;-69.8663;-78.9631;9.25358;3319.08;5.35129;0;0;9.67255e-53;0.01;0;3.59364;102;0;-1
1080;48;-31.25;-40.3242;-72.906;8.78617;2841.11;5.04631;0;0;4.95235e-53;0.01;0;6.6307;102;0;-1
1080;49;-29.9718;-24.5683;-72.619;9.32695;3398.66;5.37409;0;0;2.02848e-53;0.01;0;6.7846;102;0;-1
1080;50;-30.6367;-9.00349;-69.9732;9.05096;3105.79;5.20588;0;0;1.62278e-53;0.01;0;6.93819;102;0;-1
1080;51;-30.9236;12.5751;-69.0967;9.89783;4061.71;5.70338;0;0;2.02848e-53;0.01;0;6.78715;102;0;-1
