-492.5;-492.5;-492.5;0.00191668
-477.5;-492.5;-492.5;0.00191668
-462.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-387.5;-492.5;-492.5;0.00191667
-357.5;-492.5;-492.5;0.00191666
-327.5;-492.5;-492.5;0.00191664
-282.5;-492.5;-492.5;0.00191657
-222.5;-492.5;-492.5;0.00191632
-117.5;-492.5;-492.5;0.0019153
-57.5;-492.5;-492.5;0.00191466
-27.5;-492.5;-492.5;0.00191446
-12.5;-492.5;-492.5;0.00191441
2.5;-492.5;-492.5;0.0019144
17.5;-492.5;-492.5;0.00191442
47.5;-492.5;-492.5;0.00191457
62.5;-492.5;-492.5;0.00191469
77.5;-492.5;-492.5;0.00191484
107.5;-492.5;-492.5;0.00191517
152.5;-492.5;-492.5;0.0019157
227.5;-492.5;-492.5;0.00191634
287.5;-492.5;-492.5;0.00191658
302.5;-492.5;-492.5;0.00191661
347.5;-492.5;-492.5;0.00191666
392.5;-492.5;-492.5;0.00191667
452.5;-492.5;-492.5;0.00191668
467.5;-492.5;-492.5;0.00191668
497.5;-492.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-432.5;-477.5;-492.5;0.00191668
-372.5;-477.5;-492.5;0.00191667
-357.5;-477.5;-492.5;0.00191666
-312.5;-477.5;-492.5;0.00191661
-267.5;-477.5;-492.5;0.00191648
-222.5;-477.5;-492.5;0.00191622
-147.5;-477.5;-492.5;0.00191539
-72.5;-477.5;-492.5;0.00191434
32.5;-477.5;-492.5;0.00191395
62.5;-477.5;-492.5;0.00191421
92.5;-477.5;-492.5;0.00191459
107.5;-477.5;-492.5;0.0019148
137.5;-477.5;-492.5;0.00191524
152.5;-477.5;-492.5;0.00191545
212.5;-477.5;-492.5;0.00191613
287.5;-477.5;-492.5;0.00191655
332.5;-477.5;-492.5;0.00191664
392.5;-477.5;-492.5;0.00191667
407.5;-477.5;-492.5;0.00191668
452.5;-477.5;-492.5;0.00191668
467.5;-477.5;-492.5;0.00191668
-477.5;-462.5;-492.5;0.00191668
-372.5;-462.5;-492.5;0.00191666
-357.5;-462.5;-492.5;0.00191665
-342.5;-462.5;-492.5;0.00191663
-252.5;-462.5;-492.5;0.00191628
-237.5;-462.5;-492.5;0.00191615
-207.5;-462.5;-492.5;0.00191582
-192.5;-462.5;-492.5;0.00191561
-162.5;-462.5;-492.5;0.00191511
-102.5;-462.5;-492.5;0.00191392
-72.5;-462.5;-492.5;0.00191336
-57.5;-462.5;-492.5;0.00191312
-27.5;-462.5;-492.5;0.00191279
-12.5;-462.5;-492.5;0.0019127
17.5;-462.5;-492.5;0.00191272
32.5;-462.5;-492.5;0.00191282
77.5;-462.5;-492.5;0.00191343
182.5;-462.5;-492.5;0.00191544
227.5;-462.5;-492.5;0.00191605
257.5;-462.5;-492.5;0.00191631
272.5;-462.5;-492.5;0.00191641
377.5;-462.5;-492.5;0.00191666
407.5;-462.5;-492.5;0.00191667
422.5;-462.5;-492.5;0.00191668
452.5;-462.5;-492.5;0.00191668
497.5;-462.5;-492.5;0.00191668
-447.5;-447.5;-492.5;0.00191668
-432.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-402.5;-447.5;-492.5;0.00191667
-162.5;-447.5;-492.5;0.0019143
-132.5;-447.5;-492.5;0.00191343
-72.5;-447.5;-492.5;0.0019117
-57.5;-447.5;-492.5;0.00191136
-42.5;-447.5;-492.5;0.00191108
-12.5;-447.5;-492.5;0.00191075
17.5;-447.5;-492.5;0.00191078
62.5;-447.5;-492.5;0.00191145
122.5;-447.5;-492.5;0.0019131
137.5;-447.5;-492.5;0.00191355
167.5;-447.5;-492.5;0.00191441
317.5;-447.5;-492.5;0.00191652
332.5;-447.5;-492.5;0.00191657
347.5;-447.5;-492.5;0.00191661
467.5;-447.5;-492.5;0.00191668
-432.5;-432.5;-492.5;0.00191667
-372.5;-432.5;-492.5;0.00191662
-357.5;-432.5;-492.5;0.00191659
-342.5;-432.5;-492.5;0.00191654
-297.5;-432.5;-492.5;0.00191628
-267.5;-432.5;-492.5;0.00191594
-252.5;-432.5;-492.5;0.0019157
-222.5;-432.5;-492.5;0.00191505
-207.5;-432.5;-492.5;0.00191463
-132.5;-432.5;-492.5;0.00191174
-102.5;-432.5;-492.5;0.0019104
-87.5;-432.5;-492.5;0.00190976
-72.5;-432.5;-492.5;0.00190918
-12.5;-432.5;-492.5;0.00190777
17.5;-432.5;-492.5;0.00190781
92.5;-432.5;-492.5;0.00190993
107.5;-432.5;-492.5;0.00191057
122.5;-432.5;-492.5;0.00191124
137.5;-432.5;-492.5;0.00191192
152.5;-432.5;-492.5;0.00191257
272.5;-432.5;-492.5;0.001916
317.5;-432.5;-492.5;0.00191643
332.5;-432.5;-492.5;0.0019165
347.5;-432.5;-492.5;0.00191656
362.5;-432.5;-492.5;0.0019166
377.5;-432.5;-492.5;0.00191663
452.5;-432.5;-492.5;0.00191668
467.5;-432.5;-492.5;0.00191668
482.5;-432.5;-492.5;0.00191668
497.5;-432.5;-492.5;0.00191668
-492.5;-417.5;-492.5;0.00191668
-477.5;-417.5;-492.5;0.00191668
-462.5;-417.5;-492.5;0.00191668
-447.5;-417.5;-492.5;0.00191667
-402.5;-417.5;-492.5;0.00191664
-372.5;-417.5;-492.5;0.00191658
-297.5;-417.5;-492.5;0.00191605
-282.5;-417.5;-492.5;0.00191582
-267.5;-417.5;-492.5;0.00191552
-252.5;-417.5;-492.5;0.00191515
-207.5;-417.5;-492.5;0.00191354
-162.5;-417.5;-492.5;0.00191115
-132.5;-417.5;-492.5;0.00190923
-102.5;-417.5;-492.5;0.00190726
-87.5;-417.5;-492.5;0.00190633
-72.5;-417.5;-492.5;0.00190548
47.5;-417.5;-492.5;0.00190428
77.5;-417.5;-492.5;0.0019057
122.5;-417.5;-492.5;0.00190851
167.5;-417.5;-492.5;0.0019114
182.5;-417.5;-492.5;0.00191226
227.5;-417.5;-492.5;0.00191434
257.5;-417.5;-492.5;0.00191528
287.5;-417.5;-492.5;0.0019159
302.5;-417.5;-492.5;0.00191611
377.5;-417.5;-492.5;0.0019166
407.5;-417.5;-492.5;0.00191665
452.5;-417.5;-492.5;0.00191667
482.5;-417.5;-492.5;0.00191668
497.5;-417.5;-492.5;0.00191668
-477.5;-402.5;-492.5;0.00191667
-432.5;-402.5;-492.5;0.00191666
-327.5;-402.5;-492.5;0.00191619
-252.5;-402.5;-492.5;0.00191435
-222.5;-402.5;-492.5;0.00191288
-192.5;-402.5;-492.5;0.00191089
-177.5;-402.5;-492.5;0.00190972
