Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.3727;6.59985;-82.9567;8.73293;2789.77;4.99099;0;0;8.83528e-58;0.01;0;3.13863;102;0;-1
1170;1;-34.7551;-26.6831;-89.1512;10.3551;4651.1;5.93951;0;0;1.10441e-57;0.01;0;4.17967;102;0;-1
1170;2;-33.741;-10.6379;-94.4016;8.83463;2888.38;5.04607;0;0;8.83528e-58;0.01;0;2.58502;102;0;-1
1170;3;-34.7344;1.61025;-84.0298;9.3732;3449.47;5.37865;0;0;3.37039e-57;0.01;0;5.036;102;0;-1
1170;4;-38.1779;18.5483;-86.1429;10.5298;4890.43;6.01013;0;0;8.83528e-58;0.01;0;3.48145;102;0;-1
1170;5;-21.4204;-35.6851;-96.5095;9.69268;3814.35;5.56204;0;0;7.06822e-58;0.01;0;3.03886;102;0;-1
1170;6;-18.6112;-25.3817;-83.0746;9.13624;3194.41;5.23271;0;0;1.10441e-57;0.01;0;6.10587;102;0;-1
1170;7;-21.7399;-8.49994;-84.1984;9.03915;3093.65;5.19137;0;0;1.38051e-57;0.01;0;5.32311;102;0;-1
1170;8;-21.9253;11.0045;-87.1834;9.27158;3338.49;5.31897;0;0;8.83528e-58;0.01;0;4.64513;102;0;-1
1170;9;-22.2854;26.4668;-82.4055;9.49987;3591.22;5.44279;0;0;7.06822e-58;0.01;0;4.23583;102;0;-1
1170;10;-6.12905;-54.3307;-83.4345;8.58384;2649.32;4.90752;0;0;1.10441e-57;0.01;0;4.60055;102;0;-1
1170;11;-10.1634;-39.2285;-84.3555;9.65475;3769.74;5.52812;0;0;8.83528e-58;0.01;0;6.22661;102;0;-1
1170;12;-6.13057;-15.0008;-84.695;9.53483;3631.01;5.50039;0;0;6.13071e-56;0.01;0;4.53125;102;0;-1
1170;13;-7.93689;1.35003;-91.0093;10.6382;5043.09;6.09218;0;0;7.06822e-58;0.01;0;3.50968;102;0;-1
1170;14;-6.28328;18.5315;-83.4671;10.5864;4969.77;6.06373;0;0;1.38051e-57;0.01;0;5.04921;102;0;-1
1170;15;-1.93304;35.4081;-89.0572;10.1609;4394.28;5.82983;0;0;7.06822e-58;0.01;0;3.66181;102;0;-1
1170;16;7.48635;-44.0857;-82.5446;10.5311;4892.26;6.01458;0;0;8.83528e-58;0.01;0;4.31103;102;0;-1
