Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.0247;6.37936;-88.7526;9.34536;3418.82;5.40498;0;0;1.06923e-44;0.01;0;3.76676;102;0;-1
900;1;-37.3304;-28.6075;-95.9172;11.027;5616.39;6.39811;0;0;1.33654e-44;0.01;0;3.5285;102;0;-1
900;2;-35.1355;-11.4242;-100.895;9.42683;3509.02;5.44979;0;0;1.06923e-44;0.01;0;2.5766;102;0;-1
900;3;-36.6613;1.67862;-89.7501;9.97442;4156.73;5.79638;0;0;4.0788e-44;0.01;0;5.68932;102;0;-1
900;4;-40.4877;19.5365;-92.397;11.1977;5881.32;6.47234;0;0;1.06923e-44;0.01;0;3.42298;102;0;-1
900;5;-22.5945;-37.5245;-103.253;10.3315;4619.33;5.99689;0;0;8.55386e-45;0.01;0;3.06283;102;0;-1
900;6;-20.1225;-26.0848;-89.4107;9.7147;3840.4;5.63289;0;0;1.33654e-44;0.01;0;5.44342;102;0;-1
900;7;-22.6578;-8.52132;-89.9717;9.6341;3745.61;5.59842;0;0;1.67068e-44;0.01;0;5.45873;102;0;-1
900;8;-23.1665;11.8344;-93.7614;9.8869;4048.27;5.73952;0;0;1.06923e-44;0.01;0;4.55252;102;0;-1
900;9;-23.6121;27.8891;-87.5914;10.1106;4329.29;5.85992;0;0;8.55386e-45;0.01;0;4.37252;102;0;-1
900;10;-7.09506;-58.064;-91.4287;9.14641;3205.1;5.29372;0;0;1.33654e-44;0.01;0;4.35684;102;0;-1
900;11;-10.2096;-41.0927;-90.3205;10.2791;4549.4;5.95868;0;0;1.06923e-44;0.01;0;6.08014;102;0;-1
900;12;-6.43944;-15.0165;-90.1203;10.1391;4366.07;5.92374;0;0;7.41929e-43;0.01;0;4.71657;102;0;-1
900;13;-7.96123;1.99218;-97.9654;11.3222;6079.67;6.56095;0;0;8.55386e-45;0.01;0;3.46962;102;0;-1
900;14;-6.58087;20.0029;-89.0512;11.2869;6023.06;6.54066;0;0;1.67068e-44;0.01;0;5.24568;102;0;-1
900;15;-2.24919;37.7218;-95.8189;10.805;5284.05;6.27063;0;0;8.55386e-45;0.01;0;3.00986;102;0;-1
900;16;8.05346;-48.8862;-90.613;11.2058;5894.08;6.48029;0;0;1.06923e-44;0.01;0;3.80443;102;0;-1
900;17;8.38235;-26.0856;-94.5902;11.2244;5923.43;6.49334;0;0;8.55386e-45;0.01;0;2.82071;102;0;-1
900;18;13.1356;-8.37195;-87.8475;9.79681;3938.61;5.68831;0;0;2.61043e-44;0.01;0;4.22885;102;0;-1
900;19;14.5575;13.0257;-96.3283;9.69325;3815.02;5.62905;0;0;1.33654e-44;0.01;0;2.94212;102;0;-1
900;20;15.543;30.7763;-92.538;9.77227;3909.08;5.66863;0;0;8.55386e-45;0.01;0;4.65507;102;0;-1
900;21;13.1142;48.4163;-99.506;11.3578;6137.21;6.57442;0;0;1.06923e-44;0.01;0;3.57191;102;0;-1
900;22;28.9133;-54.971;-88.4384;10.563;4936.91;6.12985;0;0;3.26304e-44;0.01;0;3.8853;102;0;-1
900;23;28.8824;-37.2297;-96.238;11.1336;5780.92;6.44746;0;0;8.55386e-45;0.01;0;1.7964;102;0;-1
900;24;28.1981;-16.2314;-87.072;9.39975;3478.86;5.44706;0;0;1.06923e-44;0.01;0;4.32241;102;0;-1
900;25;27.1777;1.91275;-88.7682;9.5706;3672.03;5.56696;0;0;1.33654e-44;0.01;0;5.23497;102;0;-1
900;26;29.617;19.3392;-92.0078;9.79156;3932.28;5.69036;0;0;1.33654e-44;0.01;0;5.01633;102;0;-1
900;27;30.3455;44.3241;-92.2853;10.9477;5496.13;6.33931;0;0;1.06923e-44;0.01;0;4.87933;102;0;-1
900;28;45.3663;-44.6723;-89.3756;11.0586;5664.83;6.40708;0;0;1.67068e-44;0.01;0;3.62427;102;0;-1
900;29;41.575;-26.5891;-87.6774;9.4537;3539.11;5.4731;0;0;8.55386e-45;0.01;0;4.37958;102;0;-1
900;30;43.6831;-7.28974;-90.2623;11.2937;6033.81;6.54474;0;0;1.06923e-44;0.01;0;3.34106;102;0;-1
900;31;46.5345;12.6881;-89.6809;11.3267;6086.88;6.55588;0;0;4.0788e-44;0.01;0;4.49896;102;0;-1
900;32;43.2397;30.8439;-97.5781;11.1341;5781.68;6.43848;0;0;8.55386e-45;0.01;0;3.04015;102;0;-1
900;33;-71.7823;-8.28098;-73.9699;10.4895;4834.53;6.08828;0;0;7.9664e-44;0.01;0;4.20011;102;0;-1
900;34;-65.4557;-43.7081;-73.1078;11.1117;5746.83;6.43746;0;0;5.0985e-44;0.01;0;2.96307;102;0;-1
900;35;-64.1786;-24.5354;-72.532;10.418;4736.36;6.03338;0;0;1.33654e-44;0.01;0;4.66418;102;0;-1
900;36;-54.8581;-9.13124;-81.8599;9.42019;3501.61;5.45149;0;0;3.26304e-44;0.01;0;3.71453;102;0;-1
900;37;-60.8736;5.13006;-74.3666;9.11136;3168.39;5.27665;0;0;1.06923e-44;0.01;0;5.75838;102;0;-1
900;38;-57.0356;34.1224;-72.1809;9.47933;3567.97;5.51593;0;0;4.0788e-44;0.01;0;4.2948;102;0;-1
900;39;-59.5399;53.9087;-74.1202;10.6156;5010.98;6.1493;0;0;2.08834e-44;0.01;0;3.52228;102;0;-1
900;40;-52.332;-55.0543;-80.3084;10.0467;4247.72;5.82835;0;0;2.08834e-44;0.01;0;1.27811;102;0;-1
900;41;-43.7832;-38.8467;-81.4508;10.4488;4778.42;6.05884;0;0;1.33654e-44;0.01;0;3.58504;102;0;-1
900;42;-38.358;-14.2609;-84.883;9.15265;3211.66;5.29277;0;0;8.55386e-45;0.01;0;5.0367;102;0;-1
900;43;-44.9902;2.95871;-74.7598;9.44774;3532.43;5.46343;0;0;8.55386e-45;0.01;0;6.3772;102;0;-1
900;44;-51.3631;18.228;-77.0357;9.39086;3469;5.43757;0;0;1.06923e-44;0.01;0;4.81971;102;0;-1
900;45;-43.4033;44.9318;-72.4968;10.4851;4828.44;6.07977;0;0;1.67068e-44;0.01;0;5.09058;102;0;-1
900;46;-43.5754;61.4625;-77.3682;9.38852;3466.41;5.43229;0;0;1.06923e-44;0.01;0;3.88994;102;0;-1
900;47;-30.5009;-62.1591;-84.2907;9.6542;3769.1;5.59801;0;0;1.06923e-44;0.01;0;3.14892;102;0;-1
900;48;-27.3182;-40.6378;-86.9488;9.14135;3199.77;5.29176;0;0;8.55386e-45;0.01;0;6.46467;102;0;-1
900;49;-31.1363;-27.0662;-76.168;9.77305;3910.02;5.66684;0;0;8.55386e-45;0.01;0;6.09427;102;0;-1
900;50;-29.6626;-3.72674;-75.0671;9.42105;3502.56;5.44577;0;0;8.55386e-45;0.01;0;5.90875;102;0;-1
900;51;-30.5111;13.8948;-77.1905;10.3709;4672.34;6.02575;0;0;3.26304e-44;0.01;0;6.20811;102;0;-1
900;52;-27.6643;34.3934;-71.3025;11.0665;5677.02;6.41319;0;0;5.0985e-44;0.01;0;6.25014;102;0;-1
900;53;-27.0423;52.9105;-73.6016;10.3617;4659.95;6.02136;0;0;5.0985e-44;0.01;0;6.16264;102;0;-1
900;54;-28.5926;70.0099;-74.6733;10.7781;5244.68;6.24242;0;0;1.67068e-44;0.01;0;4.78697;102;0;-1
900;55;-14.2385;-70.6141;-81.1251;10.9769;5540.28;6.36626;0;0;1.67068e-44;0.01;0;3.46612;102;0;-1
900;56;-17.6605;-53.0759;-80.2186;9.37006;3446.01;5.43086;0;0;1.67068e-44;0.01;0;6.51609;102;0;-1
900;57;-17.2446;-37.6621;-74.1188;9.92866;4099.78;5.76298;0;0;1.06923e-44;0.01;0;6.56628;102;0;-1
900;58;-16.5502;-15.6733;-75.1286;10.3288;4615.73;5.9807;0;0;8.55386e-45;0.01;0;6.39182;102;0;-1
900;59;-14.0093;3.90693;-80.1322;10.4745;4813.85;6.07047;0;0;1.67068e-44;0.01;0;5.71426;102;0;-1
900;60;-15.0479;21.2902;-72.9999;9.7784;3916.45;5.67408;0;0;8.55386e-45;0.01;0;6.0458;102;0;-1
900;61;-13.6289;42.4922;-81.4749;10.0612;4266.12;5.8472;0;0;4.0788e-44;0.01;0;5.34137;102;0;-1
900;62;-13.8009;61.1366;-83.7057;10.7845;5254.02;6.24695;0;0;1.06923e-44;0.01;0;4.26403;102;0;-1
900;63;3.5264;-63.1539;-78.9859;9.96273;4142.13;5.77591;0;0;8.55386e-45;0.01;0;4.31869;102;0;-1
900;64;-2.57039;-47.2642;-75.7855;9.74844;3880.55;5.67778;0;0;3.26304e-44;0.01;0;5.84195;102;0;-1
900;65;-1.63025;-28.3744;-77.6989;11.2746;6003.39;6.52905;0;0;8.55386e-45;0.01;0;5.64718;102;0;-1
900;66;0.904705;-8.10788;-74.082;11.0238;5611.56;6.39113;0;0;1.06923e-44;0.01;0;6.05784;102;0;-1
900;67;4.32665;6.57133;-84.1632;9.43281;3515.7;5.46153;0;0;3.26304e-44;0.01;0;5.46453;102;0;-1
900;68;1.82722;34.2094;-79.8465;9.40655;3486.42;5.4451;0;0;1.06923e-44;0.01;0;5.0575;102;0;-1
900;69;2.23558;51.786;-83.9305;10.4256;4746.76;6.04437;0;0;8.55386e-45;0.01;0;5.79497;102;0;-1
900;70;3.67093;70.6694;-87.6747;10.9968;5570.36;6.37983;0;0;2.08834e-44;0.01;0;2.45616;102;0;-1
900;71;20.2494;-69.686;-81.5947;10.3329;4621.24;5.97856;0;0;8.55386e-45;0.01;0;2.43452;102;0;-1
900;72;18.1009;-53.9355;-73.8393;9.63054;3741.46;5.57845;0;0;8.55386e-45;0.01;0;5.92624;102;0;-1
900;73;17.4541;-35.7178;-79.357;11.2914;6030.27;6.54212;0;0;1.06923e-44;0.01;0;4.42452;102;0;-1
900;74;18.5124;-15.9406;-73.3016;9.39993;3479.07;5.44775;0;0;1.33654e-44;0.01;0;5.54099;102;0;-1
900;75;17.6123;1.76258;-73.8286;10.2717;4539.63;5.96547;0;0;8.55386e-45;0.01;0;6.64226;102;0;-1
900;76;17.333;18.1634;-80.4694;9.6998;3822.76;5.62001;0;0;1.33654e-44;0.01;0;5.06148;102;0;-1
900;77;17.1437;42.5411;-80.0736;10.0352;4233.18;5.80787;0;0;1.06923e-44;0.01;0;6.09521;102;0;-1
900;78;20.335;60.3019;-85.2761;11.3604;6141.37;6.58165;0;0;2.61043e-44;0.01;0;5.22716;102;0;-1
900;79;33.673;-62.3784;-72.7276;9.3873;3465.06;5.44672;0;0;8.55386e-45;0.01;0;4.97672;102;0;-1
900;80;33.9197;-44.5988;-73.7036;11.0038;5581.02;6.37006;0;0;1.67068e-44;0.01;0;6.75863;102;0;-1
900;81;33.0502;-25.853;-73.2693;9.47518;3563.29;5.48781;0;0;1.33654e-44;0.01;0;6.32318;102;0;-1
900;82;33.7321;-6.66229;-73.9235;10.5871;4970.76;6.12122;0;0;1.33654e-44;0.01;0;6.66138;102;0;-1
900;83;33.7904;11.6037;-75.199;10.7759;5241.43;6.24418;0;0;1.06923e-44;0.01;0;6.42509;102;0;-1
900;84;33.0026;31.1895;-77.691;11.2007;5886.03;6.4828;0;0;1.67068e-44;0.01;0;5.94281;102;0;-1
900;85;32.3275;50.0674;-74.9992;9.40897;3489.11;5.45094;0;0;1.06923e-44;0.01;0;6.27596;102;0;-1
900;86;50.2502;-53.9836;-73.1238;10.6622;5077.24;6.18907;0;0;2.08834e-44;0.01;0;3.59413;102;0;-1
900;87;49.5044;-34.8857;-73.711;10.089;4301.58;5.86213;0;0;2.61043e-44;0.01;0;5.35039;102;0;-1
900;88;49.0832;-16.8029;-74.4389;10.997;5570.75;6.36756;0;0;8.55386e-45;0.01;0;6.79768;102;0;-1
900;89;49.5141;2.10338;-73.8829;9.38175;3458.92;5.42675;0;0;2.61043e-44;0.01;0;6.24225;102;0;-1
900;90;56.122;27.8814;-85.727;9.1587;3218.03;5.30991;0;0;2.08834e-44;0.01;0;3.33212;102;0;-1
900;91;47.6961;44.413;-83.3894;11.3387;6106.34;6.57029;0;0;8.55386e-45;0.01;0;3.39816;102;0;-1
900;92;45.8691;59.8906;-72.0105;9.39926;3478.32;5.43917;0;0;1.06923e-44;0.01;0;3.59898;102;0;-1
900;93;65.4203;-25.6025;-80.2702;11.1786;5851.22;6.47608;0;0;2.08834e-44;0.01;0;2.30712;102;0;-1
900;94;64.0997;-7.60121;-74.0847;9.71556;3841.42;5.64209;0;0;1.06923e-44;0.01;0;3.78263;102;0;-1
900;95;63.5168;12.1631;-80.8385;10.9173;5450.48;6.32601;0;0;8.55386e-45;0.01;0;2.34983;102;0;-1
900;96;-85.092;-9.19719;-59.7715;10.7624;5221.72;6.24603;0;0;1.06923e-44;0.01;0;3.26336;102;0;-1
900;97;-94.457;14.1563;-57.1146;9.69888;3821.67;5.64337;0;0;2.08834e-44;0.01;0;2.62996;102;0;-1
900;98;-71.4367;-54.5923;-57.4841;11.22;5916.61;6.50069;0;0;2.08834e-44;0.01;0;3.53753;102;0;-1
900;99;-70.0226;-33.9058;-57.9566;9.8596;4014.83;5.72079;0;0;1.06923e-44;0.01;0;4.95012;102;0;-1
900;100;-69.2128;-16.4327;-58.0025;9.49081;3580.96;5.51324;0;0;8.55386e-45;0.01;0;5.84147;102;0;-1
900;101;-70.6132;3.65329;-59.9197;10.7479;5200.67;6.22102;0;0;2.61043e-44;0.01;0;6.10667;102;0;-1
900;102;-79.6991;20.2405;-63.019;9.63292;3744.23;5.59023;0;0;1.06923e-44;0.01;0;3.03809;102;0;-1
900;103;-70.9631;51.3976;-60.8485;9.37851;3455.33;5.41715;0;0;1.33654e-44;0.01;0;3.91967;102;0;-1
900;104;-56.3008;-66.3227;-55.6891;10.8005;5277.42;6.26045;0;0;1.06923e-44;0.01;0;4.02938;102;0;-1
900;105;-55.5476;-43.9012;-57.4598;9.58816;3692.28;5.58154;0;0;5.0985e-44;0.01;0;5.60502;102;0;-1
900;106;-54.8264;-26.2721;-57.8044;9.39152;3469.73;5.43566;0;0;1.33654e-44;0.01;0;6.39632;102;0;-1
900;107;-55.072;-8.88144;-64.999;10.8658;5373.63;6.30156;0;0;2.61043e-44;0.01;0;5.92485;102;0;-1
900;108;-52.7037;10.9994;-59.3198;10.7912;5263.76;6.25281;0;0;1.06923e-44;0.01;0;6.54294;102;0;-1
