Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.9718;-0.320521;-87.1549;9.64594;3759.43;5.7578;0;0;8.25423e-10;0.01;0;3.45298;101;0;-1
180;1;-38.977;-28.6367;-89.0789;11.1725;5841.71;6.68051;0;0;1.03178e-09;0.01;0;4.48924;101;0;-1
180;2;-32.2464;-13.4096;-95.6289;9.62651;3736.76;5.74603;0;0;8.25423e-10;0.01;0;3.35843;101;0;-1
180;3;-35.0007;1.85464;-86.9976;10.1856;4426.38;6.11596;0;0;3.14874e-09;0.01;0;6.13947;101;0;-1
180;4;-37.3722;20.1184;-87.6903;11.4012;6207.86;6.80998;0;0;8.25423e-10;0.01;0;3.9082;101;0;-1
180;5;-22.4985;-38.1015;-96.7297;10.6035;4993.86;6.34192;0;0;6.60339e-10;0.01;0;3.12158;101;0;-1
180;6;-21.5374;-24.0866;-86.3031;9.98112;4165.11;5.97708;0;0;1.03178e-09;0.01;0;6.72527;101;0;-1
180;7;-20.6441;-6.64615;-86.1865;9.93367;4105.98;5.95363;0;0;1.28972e-09;0.01;0;5.15223;101;0;-1
180;8;-20.5824;11.2321;-87.6415;10.2303;4484.87;6.12535;0;0;8.25423e-10;0.01;0;4.8082;101;0;-1
180;9;-21.4377;29.4444;-87.0365;10.4225;4742.44;6.23087;0;0;6.60339e-10;0.01;0;5.07525;101;0;-1
180;10;-4.42309;-57.5521;-87.6068;9.33775;3410.48;5.57734;0;0;1.03178e-09;0.01;0;3.12919;101;0;-1
180;11;-6.88728;-34.3168;-86.9343;10.5715;4948.83;6.32614;0;0;8.25423e-10;0.01;0;5.38686;101;0;-1
180;12;-6.45583;-16.4294;-87.1438;10.1125;4331.79;6.10341;0;0;5.72752e-08;0.01;0;5.762;101;0;-1
180;13;-5.00234;0.703993;-91.6979;11.5956;6530.91;6.92842;0;0;6.60339e-10;0.01;0;4.45292;101;0;-1
180;14;-5.00319;20.2068;-90.0444;11.6033;6543.84;6.93386;0;0;1.28972e-09;0.01;0;4.7243;101;0;-1
180;15;-6.12;38.3026;-88.1895;11.0788;5695.99;6.62425;0;0;6.60339e-10;0.01;0;5.01886;101;0;-1
180;16;8.81978;-44.7734;-87.1387;11.4981;6367.45;6.86909;0;0;8.25423e-10;0.01;0;4.93339;101;0;-1
180;17;9.98625;-23.9389;-88.2699;11.445;6279.63;6.83828;0;0;6.60339e-10;0.01;0;5.38693;101;0;-1
180;18;10.5763;-5.5033;-86.4112;10.002;4191.3;5.99869;0;0;2.01519e-09;0.01;0;4.56498;101;0;-1
180;19;11.7879;11.9838;-90.4274;9.98205;4166.27;5.98195;0;0;1.03178e-09;0.01;0;3.70911;101;0;-1
180;20;10.4067;29.5275;-87.3322;10.1186;4339.56;6.0537;0;0;6.60339e-10;0.01;0;4.83241;101;0;-1
180;21;8.54919;48.1531;-94.1183;11.7345;6768.41;7.00722;0;0;8.25423e-10;0.01;0;3.34056;101;0;-1
180;22;25.0275;-52.5855;-86.0693;10.7611;5219.9;6.44434;0;0;2.51899e-09;0.01;0;2.75713;101;0;-1
180;23;25.0203;-33.8567;-88.4866;11.5642;6477.96;6.90759;0;0;6.60339e-10;0.01;0;4.678;101;0;-1
180;24;25.1765;-15.3693;-85.7276;9.70809;3832.57;5.80225;0;0;8.25423e-10;0.01;0;5.36073;101;0;-1
