Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.1973;5.60541;-78.8366;8.30021;2395.28;4.69969;0;0;5.89751e-68;0.01;0;3.79905;102;0;-1
1380;1;-34.2828;-25.8683;-84.5657;9.87597;4034.85;5.61386;0;0;7.37189e-68;0.01;0;4.14641;102;0;-1
1380;2;-32.477;-10.5196;-89.3783;8.41368;2494.86;4.7604;0;0;5.89751e-68;0.01;0;2.58074;102;0;-1
1380;3;-33.6638;1.18124;-79.4841;8.94456;2997.55;5.08218;0;0;2.24972e-67;0.01;0;5.67418;102;0;-1
1380;4;-36.6553;17.2995;-81.3139;10.0522;4254.74;5.68126;0;0;5.89751e-68;0.01;0;3.49935;102;0;-1
1380;5;-21.6212;-34.8584;-91.3466;9.23803;3302.38;5.25386;0;0;4.71801e-68;0.01;0;3.06621;102;0;-1
1380;6;-18.9042;-24.1804;-79.6524;8.72306;2780.32;4.94817;0;0;7.37189e-68;0.01;0;5.95059;102;0;-1
1380;7;-21.0403;-8.20455;-79.7231;8.61621;2679.4;4.90319;0;0;9.21487e-68;0.01;0;5.61029;102;0;-1
1380;8;-21.3288;9.69587;-82.307;8.83443;2888.18;5.02145;0;0;5.89751e-68;0.01;0;4.93567;102;0;-1
1380;9;-21.5139;24.6353;-77.8137;9.06434;3119.59;5.14658;0;0;4.71801e-68;0.01;0;4.2446;102;0;-1
1380;10;-6.58325;-51.7083;-78.1465;8.183;2295.23;4.63363;0;0;7.37189e-68;0.01;0;4.61277;102;0;-1
1380;11;-10.4209;-37.3796;-79.8556;9.20958;3271.97;5.22254;0;0;5.89751e-68;0.01;0;6.12999;102;0;-1
1380;12;-6.09179;-15.1636;-80.4207;9.10355;3160.25;5.19962;0;0;4.09222e-66;0.01;0;4.37108;102;0;-1
1380;13;-7.78995;0.586481;-85.994;10.1501;4380.29;5.75914;0;0;4.71801e-68;0.01;0;3.5995;102;0;-1
1380;14;-6.54808;16.7518;-78.9949;10.0882;4300.62;5.72597;0;0;9.21487e-68;0.01;0;4.88136;102;0;-1
1380;15;-0.911828;32.6839;-83.0707;9.70051;3823.6;5.51612;0;0;4.71801e-68;0.01;0;3.63842;102;0;-1
1380;16;6.34538;-41.5206;-77.6221;10.0493;4251.05;5.6836;0;0;5.89751e-68;0.01;0;4.51707;102;0;-1
1380;17;9.47243;-23.958;-81.6434;10.0366;4235;5.67593;0;0;4.71801e-68;0.01;0;3.20124;102;0;-1
1380;18;12.108;-7.78658;-78.0165;8.78973;2844.56;4.98793;0;0;1.43982e-67;0.01;0;4.29766;102;0;-1
1380;19;13.6252;12.1339;-83.3912;8.66529;2725.45;4.92472;0;0;7.37189e-68;0.01;0;3.03147;102;0;-1
1380;20;15.4591;27.7921;-80.4088;8.74031;2796.85;4.96469;0;0;4.71801e-68;0.01;0;4.5109;102;0;-1
1380;21;11.7181;43.1728;-87.4236;10.1316;4356.41;5.74385;0;0;5.89751e-68;0.01;0;3.53122;102;0;-1
1380;22;27.0046;-50.9757;-78.5462;9.50178;3593.38;5.39904;0;0;1.79978e-67;0.01;0;2.93576;102;0;-1
1380;23;25.752;-31.445;-80.1099;9.965;4144.96;5.65098;0;0;4.71801e-68;0.01;0;3.64297;102;0;-1
1380;24;25.858;-15.2445;-77.8021;8.41718;2497.98;4.77518;0;0;5.89751e-68;0.01;0;4.83179;102;0;-1
1380;25;24.4977;1.31089;-78.7944;8.56096;2628.19;4.88107;0;0;7.37189e-68;0.01;0;4.75312;102;0;-1
1380;26;27.2694;17.367;-79.7003;8.74899;2805.19;4.98156;0;0;7.37189e-68;0.01;0;5.06567;102;0;-1
1380;27;27.2739;40.0464;-81.4365;9.78974;3930.08;5.54674;0;0;5.89751e-68;0.01;0;4.99116;102;0;-1
1380;28;41.0172;-39.9307;-79.7033;9.88391;4044.59;5.60541;0;0;9.21487e-68;0.01;0;3.56805;102;0;-1
1380;29;39.1865;-23.4615;-77.9592;8.46277;2538.79;4.79768;0;0;4.71801e-68;0.01;0;4.49987;102;0;-1
1380;30;39.791;-6.73595;-79.9683;10.1125;4331.82;5.74218;0;0;5.89751e-68;0.01;0;3.48816;102;0;-1
1380;31;43.178;11.5828;-78.4351;10.0927;4306.41;5.71723;0;0;2.24972e-67;0.01;0;4.11438;102;0;-1
1380;32;38.9692;27.6744;-84.7533;9.94924;4125.33;5.62962;0;0;4.71801e-68;0.01;0;3.69458;102;0;-1
1380;33;-65.3178;-7.44496;-65.25;9.39037;3468.46;5.3274;0;0;4.39399e-67;0.01;0;4.20036;102;0;-1
1380;34;-58.0421;-39.7733;-65.6092;9.96224;4141.51;5.64629;0;0;2.81215e-67;0.01;0;3.45838;102;0;-1
1380;35;-59.2437;-22.7077;-65.1185;9.35919;3434.02;5.29524;0;0;7.37189e-68;0.01;0;4.48034;102;0;-1
1380;36;-50.2743;-8.03309;-72.4536;8.41611;2497.02;4.76333;0;0;1.79978e-67;0.01;0;4.44832;102;0;-1
