Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.4898;6.60915;-85.343;8.99712;3050.7;5.16932;0;0;5.76529e-52;0.01;0;3.79277;102;0;-1
1050;1;-35.7191;-27.4123;-91.8119;10.6458;5053.85;6.13762;0;0;7.20661e-52;0.01;0;3.57508;102;0;-1
1050;2;-34.6277;-10.9155;-97.2413;9.09057;3146.75;5.22028;0;0;5.76529e-52;0.01;0;2.57625;102;0;-1
1050;3;-35.7313;1.656;-86.5029;9.63327;3744.64;5.55906;0;0;2.19928e-51;0.01;0;5.72118;102;0;-1
1050;4;-39.2644;19.0631;-88.6722;10.819;5304.52;6.20992;0;0;5.76529e-52;0.01;0;3.48164;102;0;-1
1050;5;-21.7573;-36.2348;-99.4919;9.96887;4149.8;5.74976;0;0;4.61223e-52;0.01;0;3.03559;102;0;-1
1050;6;-18.59;-25.9475;-85.3972;9.38661;3464.3;5.40565;0;0;7.20661e-52;0.01;0;5.49029;102;0;-1
1050;7;-22.2214;-8.69978;-86.8032;9.29628;3365.24;5.36704;0;0;9.00826e-52;0.01;0;5.32097;102;0;-1
1050;8;-22.5585;11.3355;-90.1502;9.53747;3634.02;5.50043;0;0;5.76529e-52;0.01;0;4.57656;102;0;-1
1050;9;-22.8601;27.0761;-84.8086;9.76408;3899.26;5.62298;0;0;4.61223e-52;0.01;0;4.30596;102;0;-1
1050;10;-6.00725;-55.7818;-86.5871;8.82715;2881.05;5.07428;0;0;7.20661e-52;0.01;0;4.57362;102;0;-1
1050;11;-10.0348;-40.1365;-87.2146;9.92484;4095.04;5.71408;0;0;5.76529e-52;0.01;0;6.28427;102;0;-1
1050;12;-6.10853;-14.9008;-87.142;9.79632;3938.01;5.68329;0;0;4.00047e-50;0.01;0;4.62214;102;0;-1
1050;13;-8.10061;1.60701;-94.2793;10.9342;5475.8;6.29471;0;0;4.61223e-52;0.01;0;3.46922;102;0;-1
1050;14;-6.34675;19.1872;-86.1812;10.8892;5408.53;6.26958;0;0;9.00826e-52;0.01;0;5.11545;102;0;-1
1050;15;-2.04552;36.5532;-92.3718;10.4398;4766.09;6.02037;0;0;4.61223e-52;0.01;0;3.63291;102;0;-1
1050;16;8.09908;-45.6114;-85.5433;10.8231;5310.6;6.21581;0;0;5.76529e-52;0.01;0;4.20041;102;0;-1
1050;17;8.74644;-26.0003;-90.0799;10.8306;5321.62;6.22146;0;0;4.61223e-52;0.01;0;2.9783;102;0;-1
1050;18;13.016;-8.29055;-84.8829;9.46335;3549.96;5.45566;0;0;1.40754e-51;0.01;0;4.17311;102;0;-1
1050;19;14.6326;12.7876;-92.0544;9.35202;3426.14;5.39457;0;0;7.20661e-52;0.01;0;2.99989;102;0;-1
