Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6816;0.179175;-89.7127;9.9887;4174.6;5.94662;0;0;1.02182e-12;0.01;0;3.38362;101;0;-1
240;1;-40.0045;-29.2089;-91.8551;11.5625;6475.05;6.89684;0;0;1.27728e-12;0.01;0;4.5585;101;0;-1
240;2;-32.749;-13.5519;-98.6026;9.96416;4143.91;5.93172;0;0;1.02182e-12;0.01;0;3.37638;101;0;-1
240;3;-35.6758;2.10946;-89.5627;10.5709;4948;6.33086;0;0;3.89795e-12;0.01;0;6.12909;101;0;-1
240;4;-38.6072;20.8761;-89.8638;11.8066;6893.94;7.03343;0;0;1.02182e-12;0.01;0;3.94677;101;0;-1
240;5;-23.4195;-38.2185;-100.232;10.98;5544.95;6.55115;0;0;8.1746e-13;0.01;0;3.19238;101;0;-1
240;6;-21.9761;-24.5642;-88.7922;10.3498;4643.91;6.18152;0;0;1.27728e-12;0.01;0;6.89878;101;0;-1
240;7;-20.8045;-6.77134;-88.4702;10.3019;4579.74;6.15862;0;0;1.5966e-12;0.01;0;6.00671;101;0;-1
240;8;-20.8515;11.8161;-89.6999;10.6053;4996.43;6.33405;0;0;1.02182e-12;0.01;0;5.5743;101;0;-1
240;9;-21.8924;30.2282;-89.0979;10.8018;5279.33;6.44027;0;0;8.1746e-13;0.01;0;5.18058;101;0;-1
240;10;-5.69316;-57.2946;-89.0591;9.67029;3787.97;5.76186;0;0;1.27728e-12;0.01;0;4.11401;101;0;-1
240;11;-7.2063;-35.7693;-89.636;10.9573;5510.54;6.54071;0;0;1.02182e-12;0.01;0;5.45992;101;0;-1
240;12;-6.18549;-17.052;-89.5429;10.5198;4876.55;6.33321;0;0;7.09033e-11;0.01;0;4.35538;101;0;-1
240;13;-5.10634;0.54342;-95.0785;12.0084;7253.41;7.1576;0;0;8.1746e-13;0.01;0;3.42966;101;0;-1
240;14;-5.00587;20.65;-91.596;12.0297;7292.07;7.17031;0;0;1.5966e-12;0.01;0;5.0827;101;0;-1
240;15;-6.09266;39.5072;-90.9815;11.4782;6334.4;6.84649;0;0;8.1746e-13;0.01;0;4.28626;101;0;-1
240;16;9.50036;-46.2174;-89.8125;11.9155;7086.4;7.09985;0;0;1.02182e-12;0.01;0;4.22291;101;0;-1
240;17;10.0012;-24.9584;-90.7014;11.8432;6958.11;7.05889;0;0;8.1746e-13;0.01;0;4.72197;101;0;-1
240;18;10.783;-6.28199;-88.6597;10.3728;4675;6.20625;0;0;2.49469e-12;0.01;0;4.03384;101;0;-1
240;19;11.9882;12.4005;-94.7665;10.3477;4641.07;6.1855;0;0;1.27728e-12;0.01;0;3.36109;101;0;-1
240;20;10.4524;30.0622;-89.9003;10.4878;4832.15;6.25876;0;0;8.1746e-13;0.01;0;4.8986;101;0;-1
240;21;9.74241;48.8788;-96.9461;12.1612;7533.88;7.24281;0;0;1.02182e-12;0.01;0;2.70352;101;0;-1
240;22;25.0979;-53.8759;-88.5389;11.1669;5832.91;6.66949;0;0;3.11836e-12;0.01;0;3.62376;101;0;-1
240;23;25.6889;-34.9881;-91.0627;11.9935;7226.41;7.14564;0;0;8.1746e-13;0.01;0;3.97712;101;0;-1
240;24;26.0968;-15.9213;-88.0841;10.0655;4271.66;6.00117;0;0;1.02182e-12;0.01;0;4.75328;101;0;-1
240;25;25.574;2.22665;-89.2618;10.123;4345.24;6.0499;0;0;1.27728e-12;0.01;0;6.23083;101;0;-1
240;26;26.5962;20.4974;-90.285;10.5959;4983.13;6.33036;0;0;1.27728e-12;0.01;0;5.50878;101;0;-1
240;27;25.2554;41.67;-90.0872;11.5593;6469.72;6.89109;0;0;1.02182e-12;0.01;0;4.14188;101;0;-1
240;28;43.5765;-44.2919;-90.4807;11.7882;6861.7;7.02894;0;0;1.5966e-12;0.01;0;3.85618;101;0;-1
240;29;41.2918;-25.6461;-88.242;9.97277;4154.67;5.93952;0;0;8.1746e-13;0.01;0;5.26364;101;0;-1
240;30;42.5378;-6.6973;-91.3128;12.065;7356.52;7.18875;0;0;1.02182e-12;0.01;0;3.77978;101;0;-1
240;31;42.7748;10.0218;-92.485;11.9661;7177.02;7.13291;0;0;3.89795e-12;0.01;0;3.73453;101;0;-1
240;32;41.2587;32.165;-95.9982;11.944;7137.38;7.11329;0;0;8.1746e-13;0.01;0;2.58978;101;0;-1
240;33;-73.8024;-10.2169;-73.814;11.0575;5663.1;6.61624;0;0;7.61319e-12;0.01;0;3.95058;101;0;-1
240;34;-63.4669;-45.5006;-74.1234;11.7418;6781.01;7.00694;0;0;4.87244e-12;0.01;0;3.9181;101;0;-1
240;35;-62.8307;-26.2437;-72.6382;10.9321;5472.63;6.52848;0;0;1.27728e-12;0.01;0;5.59587;101;0;-1
240;36;-56.8009;-10.8509;-78.0952;9.95874;4137.15;5.93525;0;0;3.11836e-12;0.01;0;5.8241;101;0;-1
240;37;-60.5327;4.63524;-74.8751;9.65219;3766.75;5.75006;0;0;1.02182e-12;0.01;0;5.88943;101;0;-1
240;38;-61.7079;34.4115;-72.9237;10.005;4195.02;5.98821;0;0;3.89795e-12;0.01;0;4.99943;101;0;-1
240;39;-60.423;52.1562;-76.0283;11.2168;5911.51;6.69235;0;0;1.99575e-12;0.01;0;3.9159;101;0;-1
240;40;-47.2106;-55.8513;-77.9026;10.7515;5205.88;6.42282;0;0;1.99575e-12;0.01;0;3.44765;101;0;-1
240;41;-46.0192;-37.4922;-75.5275;11.1153;5752.5;6.63456;0;0;1.27728e-12;0.01;0;6.76774;101;0;-1
240;42;-40.8752;-12.8083;-83.6306;9.78552;3925;5.82565;0;0;8.1746e-13;0.01;0;6.50695;101;0;-1
240;43;-44.8566;1.10013;-73.9139;10.0277;4223.66;5.97174;0;0;8.1746e-13;0.01;0;7.90852;101;0;-1
240;44;-47.6908;18.4907;-73.8866;9.97475;4157.14;5.94164;0;0;1.02182e-12;0.01;0;5.39293;101;0;-1
240;45;-45.4868;40.7714;-72.9248;11.2323;5936.08;6.70208;0;0;1.5966e-12;0.01;0;6.05711;101;0;-1
240;46;-43.5307;58.7572;-76.4703;10.0173;4210.54;5.96676;0;0;1.02182e-12;0.01;0;4.69872;101;0;-1
240;47;-30.3189;-61.8899;-79.5661;10.2866;4559.38;6.14142;0;0;1.02182e-12;0.01;0;4.47611;101;0;-1
240;48;-28.8159;-40.5087;-83.4537;9.74581;3877.41;5.80273;0;0;8.1746e-13;0.01;0;6.51652;101;0;-1
240;49;-31.3749;-25.2779;-74.7035;10.3744;4677.06;6.18884;0;0;8.1746e-13;0.01;0;8.07637;101;0;-1
240;50;-29.5677;-4.99533;-73.6022;10.0215;4215.88;5.9686;0;0;8.1746e-13;0.01;0;7.09627;101;0;-1
240;51;-30.6777;11.206;-74.1836;11.0359;5630.08;6.59368;0;0;3.11836e-12;0.01;0;7.63012;101;0;-1
240;52;-30.9223;29.6649;-72.757;11.8601;6987.95;7.0774;0;0;4.87244e-12;0.01;0;7.96559;101;0;-1
240;53;-28.8577;48.1835;-75.3301;11.0047;5582.42;6.57925;0;0;4.87244e-12;0.01;0;6.31441;101;0;-1
240;54;-26.1585;66.6796;-73.4586;11.6376;6602.07;6.94146;0;0;1.5966e-12;0.01;0;5.0197;101;0;-1
240;55;-14.0809;-70.8336;-77.6285;11.6388;6604.12;6.9421;0;0;1.5966e-12;0.01;0;4.57296;101;0;-1
240;56;-15.8704;-51.7365;-75.1321;10.1101;4328.66;6.03401;0;0;1.5966e-12;0.01;0;6.53907;101;0;-1
240;57;-16.3654;-34.6799;-74.0409;10.4897;4834.86;6.262;0;0;1.02182e-12;0.01;0;7.33706;101;0;-1
240;58;-16.1359;-15.6253;-73.75;11.0025;5579.15;6.55965;0;0;8.1746e-13;0.01;0;8.40552;101;0;-1
240;59;-13.6608;3.51276;-74.8778;11.1692;5836.5;6.66852;0;0;1.5966e-12;0.01;0;8.21649;101;0;-1
240;60;-14.6679;21.2;-73.5909;10.4252;4746.1;6.22782;0;0;8.1746e-13;0.01;0;8.09618;101;0;-1
240;61;-14.0063;38.8315;-74.262;10.7368;5184.54;6.42325;0;0;3.89795e-12;0.01;0;7.22495;101;0;-1
240;62;-13.4305;55.1174;-83.5828;11.5175;6399.68;6.8683;0;0;1.02182e-12;0.01;0;3.46159;101;0;-1
240;63;0.952446;-60.9267;-74.2974;10.6874;5113.35;6.37589;0;0;8.1746e-13;0.01;0;6.81748;101;0;-1
240;64;-0.608314;-43.804;-73.8572;10.3745;4677.18;6.20998;0;0;3.11836e-12;0.01;0;7.99905;101;0;-1
240;65;-0.429495;-25.3633;-73.7257;12.1325;7480.64;7.22713;0;0;8.1746e-13;0.01;0;8.87523;101;0;-1
240;66;0.409885;-7.00269;-73.8355;11.6826;6678.94;6.96433;0;0;1.02182e-12;0.01;0;8.03892;101;0;-1
240;67;2.97236;8.35013;-81.7416;9.94974;4125.95;5.92941;0;0;3.11836e-12;0.01;0;6.31348;101;0;-1
240;68;0.646513;30.114;-75.206;9.9712;4152.71;5.94246;0;0;1.02182e-12;0.01;0;7.67777;101;0;-1
240;69;3.39519;48.798;-77.5228;11.1171;5755.31;6.62808;0;0;8.1746e-13;0.01;0;7.3241;101;0;-1
240;70;2.5164;66.5804;-86.9585;11.5567;6465.34;6.89323;0;0;1.99575e-12;0.01;0;3.82491;101;0;-1
240;71;16.2984;-70.8738;-74.5014;11.0361;5630.38;6.57882;0;0;8.1746e-13;0.01;0;4.23457;101;0;-1
240;72;15.9623;-51.7222;-72.5883;10.3105;4591.28;6.15442;0;0;8.1746e-13;0.01;0;6.90767;101;0;-1
240;73;15.673;-34.9991;-73.7078;12.1383;7491.3;7.23216;0;0;1.02182e-12;0.01;0;8.13804;101;0;-1
240;74;16.3222;-16.0077;-73.7717;10.0462;4247.06;5.99606;0;0;1.27728e-12;0.01;0;8.12041;101;0;-1
240;75;16.0938;2.6919;-72.8648;10.934;5475.46;6.52262;0;0;8.1746e-13;0.01;0;8.5987;101;0;-1
240;76;15.3861;19.833;-75.9995;10.3398;4630.42;6.17217;0;0;1.27728e-12;0.01;0;7.81515;101;0;-1
240;77;16.4388;37.5749;-74.2984;10.6868;5112.41;6.37911;0;0;1.02182e-12;0.01;0;8.00484;101;0;-1
240;78;20.5005;59.7019;-84.0299;11.9453;7139.74;7.12234;0;0;2.49469e-12;0.01;0;5.30857;101;0;-1
240;79;31.7501;-61.6832;-72.9638;10.0847;4296.18;6.01878;0;0;8.1746e-13;0.01;0;5.59157;101;0;-1
240;80;32.4092;-43.6859;-73.8995;11.6008;6539.68;6.91829;0;0;1.5966e-12;0.01;0;8.64414;101;0;-1
240;81;31.4549;-25.1103;-73.8059;10.0343;4232.05;5.9899;0;0;1.27728e-12;0.01;0;7.9983;101;0;-1
240;82;31.8194;-5.9131;-74.0475;11.2305;5933.14;6.69902;0;0;1.27728e-12;0.01;0;7.51827;101;0;-1
240;83;32.87;10.5534;-74.7056;11.5233;6409.49;6.8728;0;0;1.02182e-12;0.01;0;7.62607;101;0;-1
240;84;32.8305;29.7363;-75.5139;11.744;6784.75;7.0018;0;0;1.5966e-12;0.01;0;7.7892;101;0;-1
240;85;31.7445;48.6654;-73.3592;10.0195;4213.3;5.9749;0;0;1.02182e-12;0.01;0;7.28588;101;0;-1
240;86;48.8915;-53.7434;-73.9626;11.3653;6149.34;6.78485;0;0;1.99575e-12;0.01;0;3.9855;101;0;-1
240;87;47.6752;-34.8618;-73.6335;10.6062;4997.73;6.34197;0;0;2.49469e-12;0.01;0;6.25668;101;0;-1
240;88;47.2999;-16.1281;-74.2471;11.7335;6766.68;6.99516;0;0;8.1746e-13;0.01;0;8.25698;101;0;-1
240;89;48.4239;1.55276;-74.7666;9.98718;4172.71;5.94806;0;0;2.49469e-12;0.01;0;7.53831;101;0;-1
240;90;49.512;24.2831;-82.8919;9.68357;3803.61;5.77267;0;0;1.99575e-12;0.01;0;3.7517;101;0;-1
240;91;49.3642;40.5399;-76.2042;12.0508;7330.59;7.18182;0;0;8.1746e-13;0.01;0;3.8737;101;0;-1
240;92;45.5229;59.2945;-72.9177;9.98697;4172.43;5.95028;0;0;1.02182e-12;0.01;0;4.15913;101;0;-1
240;93;63.418;-26.1519;-78.4084;11.8948;7049.51;7.09826;0;0;1.99575e-12;0.01;0;3.97035;101;0;-1
240;94;63.7442;-6.88418;-75.4661;10.3568;4653.32;6.18693;0;0;1.02182e-12;0.01;0;4.15079;101;0;-1
240;95;65.6317;10.4199;-75.1991;11.5228;6408.66;6.86892;0;0;8.1746e-13;0.01;0;3.38872;101;0;-1
240;96;-85.5263;-11.3477;-58.4331;11.4111;6224.02;6.80783;0;0;1.02182e-12;0.01;0;4.78261;101;0;-1
240;97;-89.7;6.89358;-58.9454;10.3413;4632.44;6.19165;0;0;1.99575e-12;0.01;0;4.72669;101;0;-1
240;98;-70.4733;-52.4289;-57.0832;11.9237;7101.09;7.11131;0;0;1.99575e-12;0.01;0;3.90071;101;0;-1
240;99;-68.8136;-34.2593;-58.2137;10.6262;5026.03;6.34599;0;0;1.02182e-12;0.01;0;5.54557;101;0;-1
240;100;-68.2711;-16.2548;-57.4341;10.0172;4210.48;5.98513;0;0;8.1746e-13;0.01;0;6.98168;101;0;-1
240;101;-70.5726;3.23938;-60.1437;11.4624;6308.29;6.83914;0;0;2.49469e-12;0.01;0;7.99367;101;0;-1
240;102;-79.9493;19.53;-65.7397;10.288;4561.17;6.14817;0;0;1.02182e-12;0.01;0;2.7228;101;0;-1
240;103;-71.4417;47.0202;-62.7236;10.0183;4211.77;5.96728;0;0;1.27728e-12;0.01;0;4.35386;101;0;-1
240;104;-58.1865;-68.3004;-57.5481;11.5148;6395.34;6.86695;0;0;1.02182e-12;0.01;0;4.00287;101;0;-1
240;105;-53.3598;-42.2862;-58.3455;10.1234;4345.82;6.07127;0;0;4.87244e-12;0.01;0;7.07929;101;0;-1
240;106;-53.174;-25.0993;-56.8133;9.99704;4185.08;5.95984;0;0;1.27728e-12;0.01;0;8.00785;101;0;-1
240;107;-52.9677;-7.13698;-60.1747;11.5588;6468.9;6.90461;0;0;2.49469e-12;0.01;0;8.75089;101;0;-1
240;108;-52.3091;10.0205;-58.4783;11.4912;6355.95;6.84991;0;0;1.02182e-12;0.01;0;7.94163;101;0;-1
240;109;-68.7753;30.7294;-58.882;9.69874;3821.5;5.78016;0;0;1.27728e-12;0.01;0;6.58177;101;0;-1
240;110;-54.7407;43.4005;-57.3434;11.475;6329.13;6.84235;0;0;8.1746e-13;0.01;0;8.70074;101;0;-1
240;111;-56.8857;62.0362;-59.3404;11.8603;6988.34;7.07105;0;0;1.99575e-12;0.01;0;5.93857;101;0;-1
240;112;-38.3571;-74.4653;-57.5924;11.4985;6368.08;6.85204;0;0;8.1746e-13;0.01;0;5.40857;101;0;-1
240;113;-43.1216;-56.7468;-59.7311;10.8777;5391.34;6.50021;0;0;2.49469e-12;0.01;0;6.55992;101;0;-1
240;114;-37.4804;-33.866;-59.532;11.324;6082.58;6.76211;0;0;2.49469e-12;0.01;0;8.21842;101;0;-1
240;115;-35.2227;-15.0004;-59.3259;12.0849;7392.89;7.20074;0;0;1.02182e-12;0.01;0;8.95318;101;0;-1
240;116;-36.0307;2.60574;-58.3688;10.6188;5015.52;6.33867;0;0;1.02182e-12;0.01;0;7.80291;101;0;-1
240;117;-31.9676;14.781;-47.6168;9.595;3700.19;5.71426;0;0;1.02182e-12;0.01;0;7.94505;101;0;-1
240;118;-37.6174;35.9566;-56.4547;10.4126;4728.97;6.21635;0;0;8.1746e-13;0.01;0;8.21627;101;0;-1
240;119;-37.2089;54.7092;-59.5164;11.8331;6940.43;7.05175;0;0;1.27728e-12;0.01;0;7.09003;101;0;-1
240;120;-42.7082;72.4705;-66.9138;9.70695;3831.22;5.78372;0;0;8.1746e-13;0.01;0;4.1291;101;0;-1
240;121;-20.0085;-81.0366;-61.0552;11.2912;6029.87;6.73434;0;0;1.27728e-12;0.01;0;3.22657;101;0;-1
240;122;-23.2274;-62.7159;-62.5758;11.1683;5835.1;6.65853;0;0;8.1746e-13;0.01;0;6.05187;101;0;-1
240;123;-20.794;-44.0522;-58.7854;11.8184;6914.59;7.043;0;0;8.1746e-13;0.01;0;7.26712;101;0;-1
240;124;-19.9794;-25.1133;-58.6043;11.6578;6636.43;6.95462;0;0;2.49469e-12;0.01;0;7.50279;101;0;-1
240;125;-19.9764;-6.60346;-58.4536;10.5575;4929.21;6.30299;0;0;8.1746e-13;0.01;0;6.4623;101;0;-1
240;126;-20.01;10.0263;-58.9289;11.1599;5821.98;6.65696;0;0;1.02182e-12;0.01;0;7.26296;101;0;-1
240;127;-22.0674;26.4893;-56.6877;10.206;4453.04;6.09595;0;0;8.1746e-13;0.01;0;7.49348;101;0;-1
240;128;-21.7915;43.2453;-58.4142;9.96301;4142.48;5.93367;0;0;8.1746e-13;0.01;0;7.57873;101;0;-1
240;129;-19.3351;60.2888;-57.5462;9.64625;3759.8;5.74557;0;0;8.1746e-13;0.01;0;6.81036;101;0;-1
240;130;-23.5592;89.825;-60.0763;10.8095;5290.68;6.45056;0;0;8.1746e-13;0.01;0;3.5918;101;0;-1
240;131;-4.58063;-89.0118;-58.5771;10.0022;4191.57;5.95563;0;0;8.1746e-13;0.01;0;3.49997;101;0;-1
240;132;-4.8221;-71.5887;-60.0706;10.7178;5157.09;6.41197;0;0;2.49469e-12;0.01;0;6.16605;101;0;-1
240;133;-5.03095;-53.4662;-58.526;11.3597;6140.26;6.77373;0;0;1.5966e-12;0.01;0;7.31773;101;0;-1
240;134;-4.99369;-35.0869;-58.1396;11.5552;6462.83;6.89177;0;0;8.1746e-13;0.01;0;6.12954;101;0;-1
240;135;-4.98963;-15.7301;-58.1511;10.2131;4462.28;6.11019;0;0;1.27728e-12;0.01;0;6.31409;101;0;-1
