Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1659;6.63463;-84.7658;8.92989;2982.82;5.1239;0;0;2.02848e-53;0.01;0;3.78998;102;0;-1
1080;1;-35.4835;-27.2036;-91.1349;10.572;4949.42;6.08725;0;0;2.5356e-53;0.01;0;3.58613;102;0;-1
1080;2;-34.413;-10.8306;-96.5213;9.02551;3079.67;5.17596;0;0;2.02848e-53;0.01;0;2.57971;102;0;-1
1080;3;-35.5301;1.66664;-85.9039;9.5672;3668.12;5.51319;0;0;7.73804e-53;0.01;0;5.72171;102;0;-1
1080;4;-38.9909;18.963;-88.0747;10.7455;5197.24;6.15914;0;0;2.02848e-53;0.01;0;3.47874;102;0;-1
1080;5;-21.6684;-36.0466;-98.7698;9.89868;4062.76;5.70202;0;0;1.62278e-53;0.01;0;3.03542;102;0;-1
1080;6;-18.5822;-25.7902;-84.8154;9.32302;3394.37;5.36169;0;0;2.5356e-53;0.01;0;5.4806;102;0;-1
1080;7;-22.0958;-8.61816;-86.146;9.23092;3294.76;5.32235;0;0;3.1695e-53;0.01;0;5.30981;102;0;-1
1080;8;-22.393;11.2355;-89.3547;9.46987;3557.3;5.45426;0;0;2.02848e-53;0.01;0;4.59826;102;0;-1
1080;9;-22.7192;26.9372;-84.2483;9.69696;3819.4;5.57717;0;0;1.62278e-53;0.01;0;4.28792;102;0;-1
1080;10;-6.00341;-55.402;-85.8445;8.76533;2820.94;5.03187;0;0;2.5356e-53;0.01;0;4.57008;102;0;-1
1080;11;-10.0544;-39.8855;-86.5307;9.85622;4010.69;5.66679;0;0;2.02848e-53;0.01;0;6.27072;102;0;-1
1080;12;-6.10413;-14.9293;-86.536;9.7299;3858.45;5.63679;0;0;1.40754e-51;0.01;0;4.58684;102;0;-1
1080;13;-8.08488;1.54597;-93.4502;10.859;5363.63;6.24322;0;0;1.62278e-53;0.01;0;3.47569;102;0;-1
1080;14;-6.31687;19.0529;-85.5326;10.8123;5294.65;6.21721;0;0;3.1695e-53;0.01;0;5.09676;102;0;-1
1080;15;-2.05296;36.3212;-91.6036;10.369;4669.76;5.97194;0;0;1.62278e-53;0.01;0;3.64429;102;0;-1
1080;16;7.96234;-45.1903;-84.7707;10.7489;5202.18;6.16465;0;0;2.02848e-53;0.01;0;4.24426;102;0;-1
1080;17;8.83877;-25.8151;-89.1753;10.7544;5210.04;6.16893;0;0;1.62278e-53;0.01;0;2.99799;102;0;-1
1080;18;12.937;-8.22629;-84.2573;9.39875;3477.75;5.41068;0;0;4.95235e-53;0.01;0;4.18261;102;0;-1
1080;19;14.4352;12.7146;-91.1852;9.286;3354.09;5.34929;0;0;2.5356e-53;0.01;0;3.00554;102;0;-1
1080;20;14.346;29.683;-87.4266;9.36352;3438.8;5.38911;0;0;1.62278e-53;0.01;0;4.51128;102;0;-1
1080;21;12.5289;46.6937;-95.6725;10.8716;5382.28;6.24422;0;0;2.02848e-53;0.01;0;3.00035;102;0;-1
1080;22;29.0628;-53.4833;-85.2505;10.1444;4372.83;5.84075;0;0;6.19043e-53;0.01;0;3.66052;102;0;-1
1080;23;28.8827;-36.3836;-92.228;10.6712;5090.12;6.13146;0;0;1.62278e-53;0.01;0;2.3958;102;0;-1
1080;24;27.3937;-15.8295;-83.463;9.01103;3064.87;5.18055;0;0;2.02848e-53;0.01;0;4.42236;102;0;-1
1080;25;26.3464;2.0895;-84.9879;9.17087;3230.88;5.29474;0;0;2.5356e-53;0.01;0;5.18192;102;0;-1
1080;26;28.3312;19.2969;-86.5339;9.37819;3454.98;5.40865;0;0;2.5356e-53;0.01;0;5.03798;102;0;-1
1080;27;28.4133;41.507;-87.8263;10.4894;4834.42;6.02477;0;0;2.02848e-53;0.01;0;4.93376;102;0;-1
1080;28;44.7667;-42.9741;-85.6868;10.5934;4979.58;6.08876;0;0;3.1695e-53;0.01;0;3.61697;102;0;-1
1080;29;40.3949;-25.6032;-84.1853;9.06188;3117.04;5.20529;0;0;1.62278e-53;0.01;0;4.40785;102;0;-1
1080;30;41.8967;-6.83678;-86.7671;10.8264;5315.43;6.22641;0;0;2.02848e-53;0.01;0;3.31764;102;0;-1
