Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.2752;6.49875;-94.8982;10.6888;5115.31;6.32126;0;0;5.50967e-20;0.01;0;3.83821;102;0;-1
390;1;-42.4781;-30.6502;-98.4314;12.4298;8044.2;7.36894;0;0;6.88708e-20;0.01;0;3.73152;101;0;-1
390;2;-33.8445;-14.0469;-105.532;10.7145;5152.35;6.33585;0;0;5.50967e-20;0.01;0;3.34753;101;0;-1
390;3;-38.4278;2.32016;-95.9266;11.2758;6005.23;6.70895;0;0;2.10177e-19;0.01;0;4.25001;102;0;-1
390;4;-42.161;22.1066;-95.0015;12.6373;8453.78;7.47824;0;0;5.50967e-20;0.01;0;2.41195;102;0;-1
390;5;-25.2332;-39.6186;-108.032;11.718;6739.78;6.94887;0;0;4.40773e-20;0.01;0;3.16308;102;0;-1
390;6;-22.6445;-25.5077;-94.5801;10.9634;5519.82;6.50475;0;0;6.88708e-20;0.01;0;6.758;102;0;-1
390;7;-22.0245;-6.19903;-93.8367;10.9275;5465.76;6.491;0;0;8.60886e-20;0.01;0;5.99324;102;0;-1
390;8;-22.4785;12.2896;-95.0114;11.2258;5925.75;6.66261;0;0;5.50967e-20;0.01;0;3.43118;102;0;-1
390;9;-24.1234;31.9036;-95.1867;11.4319;6258.13;6.77034;0;0;4.40773e-20;0.01;0;3.47085;102;0;-1
390;10;-6.24898;-59.7812;-94.5756;10.3654;4664.88;6.13819;0;0;6.88708e-20;0.01;0;4.81093;102;0;-1
390;11;-9.59839;-40.9425;-94.7818;11.6305;6589.98;6.89926;0;0;5.50967e-20;0.01;0;5.87246;102;0;-1
390;12;-5.70317;-15.7101;-95.126;11.4123;6225.92;6.82707;0;0;3.8231e-18;0.01;0;2.88554;101;0;-1
390;13;-6.84803;2.59853;-105.442;12.8006;8785.7;7.58329;0;0;4.40773e-20;0.01;0;3.059;102;0;-1
390;14;-5.15799;22.9153;-94.2967;12.8088;8802.75;7.58597;0;0;8.60886e-20;0.01;0;4.72265;102;0;-1
390;15;-5.64397;40.0196;-97.6107;12.194;7595;7.22953;0;0;4.40773e-20;0.01;0;2.63501;102;0;-1
390;16;10.003;-49.8538;-95.0587;12.6628;8505.08;7.49563;0;0;5.50967e-20;0.01;0;2.01235;102;0;-1
390;17;9.97403;-28.6839;-96.1605;12.7291;8639.27;7.54048;0;0;4.40773e-20;0.01;0;2.54828;101;0;-1
390;18;11.5996;-8.75051;-94.3303;11.0679;5679.12;6.58222;0;0;1.34513e-19;0.01;0;4.82843;102;0;-1
390;19;12.6754;13.2884;-104.226;11.0002;5575.6;6.5341;0;0;6.88708e-20;0.01;0;2.62218;102;0;-1
390;20;10.792;31.3039;-95.6953;11.0834;5703.03;6.57233;0;0;4.40773e-20;0.01;0;3.37851;102;0;-1
390;21;9.99891;51.0417;-104.479;12.9215;9036.98;7.6448;0;0;5.50967e-20;0.01;0;2.60035;102;0;-1
390;22;28.2542;-58.2091;-94.9547;11.8943;7048.6;7.05661;0;0;1.68142e-19;0.01;0;3.54636;102;0;-1
390;23;26.9725;-36.101;-95.4047;12.6138;8406.79;7.46709;0;0;4.40773e-20;0.01;0;1.84145;102;0;-1
390;24;28.2599;-17.2584;-93.8307;10.6434;5050.42;6.30661;0;0;5.50967e-20;0.01;0;4.61029;102;0;-1
390;25;26.6562;2.25217;-95.1561;10.8516;5352.72;6.446;0;0;6.88708e-20;0.01;0;3.88554;102;0;-1
