Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.0866;-4.7292;-84.7691;8.65097;2711.96;5.19801;0;0;0.0150215;0.01;0;2.45634;101;0;-1
30;1;-36.5731;-30.4542;-86.8059;10.0437;4243.96;6.04189;0;0;0.0186895;0.01;0;3.42527;101;0;-1
30;2;-35.9423;-14.1578;-88.9216;8.64813;2709.28;5.19638;0;0;0.0150215;0.01;0;2.9545;101;0;-1
30;3;-36.3657;1.46434;-83.9858;9.05495;3109.91;5.46994;0;0;0.0544522;0.01;0;4.24567;101;0;-1
30;4;-34.735;19.3276;-83.742;10.2239;4476.45;6.1471;0;0;0.0150215;0.01;0;3.83793;101;0;-1
30;5;-21.5595;-39.0961;-88.358;9.51045;3603.23;5.72252;0;0;0.0120623;0.01;0;3.31945;101;0;-1
30;6;-20.6455;-23.2819;-84.7728;8.90394;2956.89;5.3666;0;0;0.0186895;0.01;0;5.10677;101;0;-1
30;7;-20.5426;-7.56635;-83.4789;8.85701;2910.38;5.34135;0;0;0.023227;0.01;0;4.40022;101;0;-1
30;8;-20.1076;11.4024;-84.4073;9.1358;3193.95;5.50378;0;0;0.0150215;0.01;0;4.70495;101;0;-1
30;9;-20.0883;28.2609;-83.8562;9.31666;3387.43;5.607;0;0;0.0120623;0.01;0;4.37111;101;0;-1
30;10;-2.48026;-52.7263;-84.8438;8.37211;2458.06;5.03103;0;0;0.0186895;0.01;0;2.15764;101;0;-1
30;11;-6.93063;-31.442;-86.9225;9.44666;3531.21;5.68768;0;0;0.0150215;0.01;0;3.98476;101;0;-1
30;12;-7.01048;-15.3622;-85.3558;9.0049;3058.62;5.44346;0;0;0.1;0.01;0;4.99431;0;0;-1
30;13;-6.18196;1.94792;-86.3795;10.3971;4707.91;6.24994;0;0;0.0120623;0.01;0;4.58529;101;0;-1
30;14;-5.37009;19.9473;-84.7303;10.3587;4655.93;6.22935;0;0;0.023227;0.01;0;5.59136;101;0;-1
30;15;-6.16032;37.6447;-84.3027;9.91709;4085.46;5.96516;0;0;0.0120623;0.01;0;4.60427;101;0;-1
30;16;7.69811;-40.304;-85.0482;10.2821;4553.38;6.18262;0;0;0.0150215;0.01;0;4.7038;101;0;-1
30;17;8.09273;-22.3538;-84.175;10.2932;4568.14;6.18758;0;0;0.0120623;0.01;0;6.04574;101;0;-1
30;18;11.3187;-6.28397;-86.7287;8.9181;2971.03;5.37942;0;0;0.0357137;0.01;0;3.44411;101;0;-1
30;19;9.01731;11.6301;-85.0811;8.91546;2968.39;5.3757;0;0;0.0186895;0.01;0;4.57772;101;0;-1
30;20;9.37331;28.0856;-84.6686;9.04191;3096.49;5.44344;0;0;0.0120623;0.01;0;5.17856;101;0;-1
30;21;8.94548;45.0961;-86.3103;10.4914;4837.09;6.30614;0;0;0.0150215;0.01;0;3.83449;101;0;-1
30;22;22.6096;-49.3795;-83.1778;9.57153;3673.1;5.76886;0;0;0.0441547;0.01;0;3.55009;101;0;-1
30;23;23.0787;-32.2802;-87.4121;10.3094;4589.7;6.19736;0;0;0.0120623;0.01;0;4.85335;101;0;-1
30;24;23.3982;-16.1222;-83.6032;8.66462;2724.81;5.21005;0;0;0.0150215;0.01;0;5.29289;101;0;-1
30;25;22.4674;4.1131;-85.6682;8.76137;2817.12;5.28018;0;0;0.0186895;0.01;0;4.54261;101;0;-1
30;26;23.2585;19.8352;-83.0674;9.07399;3129.56;5.46731;0;0;0.0186895;0.01;0;5.58179;101;0;-1
30;27;23.9678;37.2719;-83.9294;10.0282;4224.33;6.03079;0;0;0.0150215;0.01;0;4.94792;101;0;-1
30;28;38.1198;-40.924;-83.8659;10.1546;4386.08;6.10799;0;0;0.023227;0.01;0;3.64587;101;0;-1
30;29;36.9468;-23.6052;-84.0405;8.66278;2723.08;5.20489;0;0;0.0120623;0.01;0;4.38513;101;0;-1
30;30;36.6853;-6.27113;-84.852;10.3996;4711.22;6.25194;0;0;0.0150215;0.01;0;3.44123;101;0;-1
30;31;37.5907;10.2326;-85.6725;10.3125;4593.92;6.20494;0;0;0.0544522;0.01;0;3.38981;101;0;-1
30;32;38.1486;28.6161;-87.1171;10.2989;4575.69;6.19052;0;0;0.0120623;0.01;0;3.68094;101;0;-1
30;33;-70.6087;-14.4598;-69.2319;9.46516;3552;5.71113;0;0;0.1;0.01;0;2.50239;101;0;-1
30;34;-57.8529;-41.454;-70.0815;10.0547;4257.87;6.05398;0;0;0.0669448;0.01;0;3.55816;101;0;-1
30;35;-57.8994;-24.934;-71.8534;9.47022;3557.7;5.70512;0;0;0.0186895;0.01;0;4.30211;101;0;-1
30;36;-55.5215;-9.90831;-71.4466;8.57559;2641.68;5.15463;0;0;0.0441547;0.01;0;5.22995;101;0;-1
30;37;-59.452;3.5753;-69.9251;8.35218;2440.55;5.01851;0;0;0.0150215;0.01;0;3.36232;101;0;-1
30;38;-58.1165;31.416;-71.1102;8.59713;2661.64;5.1871;0;0;0.0544522;0.01;0;3.68292;101;0;-1
30;39;-55.1657;46.5392;-69.4116;9.6726;3790.69;5.82469;0;0;0.0288261;0.01;0;3.68918;101;0;-1
30;40;-41.3911;-50.1106;-71.6119;9.23747;3301.77;5.56689;0;0;0.0288261;0.01;0;3.04323;101;0;-1
30;41;-43.0448;-32.3229;-70.529;9.61516;3723.55;5.78801;0;0;0.0186895;0.01;0;5.24065;101;0;-1
