Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.1097;-3.56247;-85.337;8.86934;2922.56;5.32228;0;0;0.000538252;0.01;0;1.83632;101;0;-1
60;1;-36.4737;-29.2466;-86.4627;10.291;4565.17;6.18342;0;0;0.000672701;0.01;0;3.6935;101;0;-1
60;2;-33.1912;-13.2957;-89.3869;8.86259;2915.89;5.31826;0;0;0.000538252;0.01;0;3.25218;101;0;-1
60;3;-33.8938;1.79493;-82.8735;9.30492;3374.64;5.61616;0;0;0.00204939;0.01;0;5.0086;101;0;-1
60;4;-34.7638;19.2541;-84.1975;10.4823;4824.6;6.29438;0;0;0.000538252;0.01;0;3.86383;101;0;-1
60;5;-21.2274;-38.8142;-89.4165;9.75035;3882.84;5.86002;0;0;0.000430659;0.01;0;3.26054;101;0;-1
60;6;-20.912;-22.9438;-83.813;9.1414;3199.83;5.50309;0;0;0.000672701;0.01;0;5.69725;101;0;-1
60;7;-20.4906;-6.71663;-82.9933;9.09447;3150.8;5.4784;0;0;0.0008407;0.01;0;5.25115;101;0;-1
60;8;-19.9665;10.9639;-83.7393;9.37687;3453.52;5.64244;0;0;0.000538252;0.01;0;5.31446;101;0;-1
60;9;-19.9933;27.9931;-83.5857;9.56005;3659.9;5.74606;0;0;0.000430659;0.01;0;4.77926;101;0;-1
60;10;-2.27471;-53.8044;-84.5449;8.58409;2649.54;5.15226;0;0;0.000672701;0.01;0;2.33847;101;0;-1
60;11;-6.63239;-31.2692;-85.4611;9.69431;3816.28;5.82997;0;0;0.000538252;0.01;0;4.60958;101;0;-1
60;12;-7.07937;-15.1364;-84.9121;9.17337;3233.52;5.56361;0;0;0.0357137;0.01;0;5.3487;101;0;-1
60;13;-5.9284;1.85645;-87.0493;10.6602;5074.44;6.40048;0;0;0.000430659;0.01;0;4.43774;101;0;-1
60;14;-4.96206;19.8492;-85.9627;10.6329;5035.51;6.38643;0;0;0.0008407;0.01;0;5.70111;101;0;-1
60;15;-5.8708;37.2331;-84.3637;10.1724;4409.24;6.11163;0;0;0.000430659;0.01;0;5.1501;101;0;-1
