Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6589;7.64172;-95.3545;10.433;4756.75;6.14583;0;0;2.3998e-24;0.01;0;3.79569;102;0;-1
480;1;-42.1586;-30.2287;-99.9347;12.2055;7616.48;7.20879;0;0;2.99975e-24;0.01;0;4.20278;102;0;-1
480;2;-34.1383;-13.827;-106.772;10.4703;4808.06;6.16689;0;0;2.3998e-24;0.01;0;3.23629;102;0;-1
480;3;-38.9165;2.71912;-97.7539;11.0296;5620.35;6.53542;0;0;9.15451e-24;0.01;0;5.14661;102;0;-1
480;4;-42.6331;22.6331;-97.2168;12.3655;7919.9;7.28732;0;0;2.3998e-24;0.01;0;3.62713;102;0;-1
480;5;-25.1378;-39.5736;-109.421;11.4553;6296.61;6.76764;0;0;1.91984e-24;0.01;0;3.04116;102;0;-1
480;6;-22.7109;-25.5554;-96.1773;10.7274;5171.03;6.33914;0;0;2.99975e-24;0.01;0;5.18095;102;0;-1
480;7;-23.0007;-6.77496;-94.6094;10.6823;5105.97;6.32092;0;0;3.74969e-24;0.01;0;5.90878;102;0;-1
480;8;-23.676;13.686;-98.9504;10.9718;5532.58;6.48665;0;0;2.3998e-24;0.01;0;4.8248;102;0;-1
480;9;-24.3976;32.6209;-96.2366;11.1819;5856.54;6.59721;0;0;1.91984e-24;0.01;0;3.50429;102;0;-1
480;10;-6.88706;-61.7049;-96.6759;10.1346;4360.22;5.97765;0;0;2.99975e-24;0.01;0;3.9646;102;0;-1
480;11;-10.5131;-42.0693;-95.0026;11.3748;6164.82;6.72041;0;0;2.3998e-24;0.01;0;4.89815;102;0;-1
480;12;-5.88156;-15.4299;-95.7042;11.1982;5882.19;6.6717;0;0;1.66519e-22;0.01;0;3.51328;102;0;-1
480;13;-8.2744;2.7494;-105.647;12.521;8222.6;7.38907;0;0;1.91984e-24;0.01;0;3.52203;102;0;-1
480;14;-5.95766;22.7454;-94.9183;12.5204;8221.29;7.38682;0;0;3.74969e-24;0.01;0;4.72396;102;0;-1
480;15;-5.3051;40.5209;-99.6091;11.9317;7115.28;7.04754;0;0;1.91984e-24;0.01;0;2.81532;102;0;-1
480;16;9.15348;-50.5867;-95.0023;12.3874;7962.17;7.30272;0;0;2.3998e-24;0.01;0;1.67452;102;0;-1
480;17;9.31601;-29.46;-99.0676;12.4441;8071.91;7.34153;0;0;1.91984e-24;0.01;0;2.22995;102;0;-1
480;18;12.3812;-9.28872;-95.2583;10.8275;5317.06;6.41242;0;0;5.85888e-24;0.01;0;2.57887;102;0;-1
480;19;14.1002;14.1025;-104.902;10.7523;5207.13;6.36162;0;0;2.99975e-24;0.01;0;2.4734;102;0;-1
480;20;12.3767;31.8848;-96.3447;10.8348;5327.85;6.40014;0;0;1.91984e-24;0.01;0;4.46481;102;0;-1
480;21;10.0004;50.9181;-105.869;12.6246;8428.29;7.44051;0;0;2.3998e-24;0.01;0;2.47526;102;0;-1
480;22;28.6727;-58.0176;-95.0981;11.6431;6611.4;6.88081;0;0;7.3236e-24;0.01;0;1.48443;102;0;-1
480;23;28.0174;-36.9619;-98.0831;12.3335;7858.66;7.27301;0;0;1.91984e-24;0.01;0;1.85486;102;0;-1
480;24;29.0597;-17.1555;-94.2743;10.4079;4722.61;6.14307;0;0;2.3998e-24;0.01;0;4.43925;102;0;-1
480;25;27.7532;2.34214;-96.654;10.6089;5001.47;6.27863;0;0;2.99975e-24;0.01;0;3.52386;102;0;-1
480;26;29.0959;21.4078;-96.6253;10.8683;5377.35;6.4288;0;0;2.99975e-24;0.01;0;4.51513;102;0;-1
480;27;28.592;43.6496;-98.2185;12.1371;7489.18;7.16154;0;0;2.3998e-24;0.01;0;3.9882;102;0;-1
480;28;46.9829;-46.9389;-95.7288;12.2676;7733.29;7.24012;0;0;3.74969e-24;0.01;0;1.82011;102;0;-1
480;29;44.8979;-26.8695;-94.7708;10.469;4806.2;6.17189;0;0;1.91984e-24;0.01;0;4.83171;102;0;-1
480;30;46.1639;-6.38376;-95.0015;12.5056;8192.31;7.3759;0;0;2.3998e-24;0.01;0;1.91735;102;0;-1
480;31;47.7876;11.7989;-95.8026;12.6015;8382.17;7.43086;0;0;9.15451e-24;0.01;0;2.6631;102;0;-1
480;32;46.0604;32.7781;-100.816;12.3539;7897.61;7.27935;0;0;1.91984e-24;0.01;0;3.7882;102;0;-1
480;33;-77.996;-8.79292;-79.1328;11.618;6568.7;6.87744;0;0;1.78799e-23;0.01;0;4.26457;102;0;-1
480;34;-67.257;-46.7518;-79.862;12.2877;7771.36;7.25504;0;0;1.14431e-23;0.01;0;2.97327;102;0;-1
480;35;-68.2597;-25.6023;-78.3273;11.4967;6365.21;6.79352;0;0;2.99975e-24;0.01;0;4.9633;102;0;-1
480;36;-59.4243;-10.2037;-87.6909;10.4528;4783.92;6.16642;0;0;7.3236e-24;0.01;0;4.81467;102;0;-1
480;37;-65.4132;5.23972;-80.2657;10.0906;4303.65;5.95112;0;0;2.3998e-24;0.01;0;4.11348;102;0;-1
480;38;-63.648;36.0205;-79.0824;10.4989;4847.47;6.22103;0;0;9.15451e-24;0.01;0;3.73407;102;0;-1
480;39;-65.2936;55.1456;-79.7308;11.7432;6783.41;6.93153;0;0;4.68711e-24;0.01;0;1.88475;102;0;-1
480;40;-51.6242;-60.9644;-80.0011;11.1612;5823.93;6.59835;0;0;4.68711e-24;0.01;0;1.28563;102;0;-1
480;41;-48.3757;-41.6195;-83.9119;11.6243;6579.36;6.86841;0;0;2.99975e-24;0.01;0;4.33266;102;0;-1
480;42;-40.6692;-13.2864;-89.6667;10.1486;4378.31;5.97888;0;0;1.91984e-24;0.01;0;5.94236;102;0;-1
480;43;-47.3412;1.87882;-80.8725;10.4354;4760.13;6.15013;0;0;1.91984e-24;0.01;0;5.26165;102;0;-1
480;44;-53.8466;19.361;-81.0045;10.4512;4781.77;6.16275;0;0;2.3998e-24;0.01;0;4.37302;102;0;-1
480;45;-47.7161;46.4057;-78.2539;11.6314;6591.47;6.86774;0;0;3.74969e-24;0.01;0;4.73459;102;0;-1
480;46;-45.564;64.0283;-84.4963;10.4263;4747.71;6.14687;0;0;2.3998e-24;0.01;0;2.68307;102;0;-1
480;47;-32.2953;-66.2143;-86.7931;10.6993;5130.38;6.32088;0;0;2.3998e-24;0.01;0;3.20416;102;0;-1
480;48;-29.7193;-42.2367;-91.8064;10.1518;4382.44;5.98273;0;0;1.91984e-24;0.01;0;6.53171;102;0;-1
480;49;-33.809;-27.9647;-81.1655;10.8267;5315.89;6.39153;0;0;1.91984e-24;0.01;0;5.14202;102;0;-1
480;50;-30.6026;-3.95651;-77.9301;10.4341;4758.31;6.14962;0;0;1.91984e-24;0.01;0;6.71023;102;0;-1
480;51;-31.9389;13.9643;-81.7836;11.5013;6372.86;6.80173;0;0;7.3236e-24;0.01;0;5.99501;102;0;-1
480;52;-31.9623;34.2269;-78.7754;12.2893;7774.55;7.25826;0;0;1.14431e-23;0.01;0;5.54542;102;0;-1
480;53;-28.5896;54.9271;-78.4412;11.5149;6395.45;6.81496;0;0;1.14431e-23;0.01;0;5.51012;102;0;-1
480;54;-28.3064;70.7006;-79.2506;11.9709;7185.75;7.06643;0;0;3.74969e-24;0.01;0;4.06503;102;0;-1
480;55;-15.1865;-75.8579;-84.2569;12.1494;7511.97;7.17405;0;0;3.74969e-24;0.01;0;3.61761;102;0;-1
