Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.7232;6.28051;-87.9379;9.27408;3341.19;5.35668;0;0;3.76203e-46;0.01;0;3.73554;102;0;-1
930;1;-37.0431;-28.3613;-95.3801;10.9491;5498.27;6.34484;0;0;4.70253e-46;0.01;0;2.95288;102;0;-1
930;2;-35.1408;-11.2372;-100.174;9.3581;3432.83;5.40282;0;0;3.76203e-46;0.01;0;2.57663;102;0;-1
930;3;-36.4856;1.64642;-89.0301;9.90474;4070.22;5.74784;0;0;1.4351e-45;0.01;0;5.66685;102;0;-1
930;4;-40.2669;19.4274;-91.5461;11.1204;5760.35;6.4187;0;0;3.76203e-46;0.01;0;3.44618;102;0;-1
930;5;-22.3526;-37.2649;-102.513;10.2574;4520.65;5.94633;0;0;3.00962e-46;0.01;0;3.04584;102;0;-1
930;6;-19.5763;-26.1662;-88.3405;9.64771;3761.51;5.58644;0;0;4.70253e-46;0.01;0;5.27115;102;0;-1
930;7;-22.6122;-8.64238;-89.3353;9.56505;3665.65;5.55107;0;0;5.87817e-46;0.01;0;5.42817;102;0;-1
930;8;-23.1077;11.7147;-93.0059;9.81547;3961.16;5.69058;0;0;3.76203e-46;0.01;0;4.57076;102;0;-1
930;9;-23.459;27.7111;-87.0236;10.0398;4239.01;5.81147;0;0;3.00962e-46;0.01;0;4.361;102;0;-1
930;10;-6.81282;-57.5103;-90.2646;9.08119;3137.02;5.24883;0;0;4.70253e-46;0.01;0;4.48088;102;0;-1
930;11;-10.174;-40.8888;-89.7452;10.2067;4454;5.90866;0;0;3.76203e-46;0.01;0;6.16982;102;0;-1
930;12;-6.3749;-15.0302;-89.5223;10.0691;4276.25;5.87457;0;0;2.61043e-44;0.01;0;4.73159;102;0;-1
930;13;-8.10394;1.86037;-97.0588;11.243;5952.92;6.50652;0;0;3.00962e-46;0.01;0;2.86503;102;0;-1
930;14;-6.56796;19.7677;-88.5209;11.2057;5893.87;6.48519;0;0;5.87817e-46;0.01;0;5.24476;102;0;-1
930;15;-2.06723;37.3997;-95.0069;10.7305;5175.42;6.21948;0;0;3.00962e-46;0.01;0;3.73161;102;0;-1
930;16;8.10731;-48.2675;-89.6121;11.1277;5771.64;6.42622;0;0;3.76203e-46;0.01;0;3.87601;102;0;-1
930;17;8.51763;-26.0868;-93.7212;11.1439;5796.97;6.43771;0;0;3.00962e-46;0.01;0;2.82703;102;0;-1
930;18;13.1198;-8.34077;-87.2687;9.72871;3857.04;5.64073;0;0;9.18464e-46;0.01;0;4.22143;102;0;-1
930;19;14.8046;12.9348;-95.3894;9.6235;3733.25;5.58106;0;0;4.70253e-46;0.01;0;2.31841;102;0;-1
930;20;15.4522;30.6343;-91.8099;9.70227;3825.68;5.62069;0;0;3.00962e-46;0.01;0;4.62704;102;0;-1
930;21;12.9966;48.2079;-99.1643;11.2745;6003.14;6.51776;0;0;3.76203e-46;0.01;0;3.05949;102;0;-1
930;22;28.9695;-54.6596;-87.9213;10.4915;4837.25;6.08036;0;0;1.14808e-45;0.01;0;3.8119;102;0;-1
930;23;29.0554;-37.096;-95.8914;11.0545;5658.5;6.39328;0;0;3.00962e-46;0.01;0;1.7914;102;0;-1
930;24;28.0802;-16.1544;-86.4609;9.33322;3405.52;5.40138;0;0;3.76203e-46;0.01;0;4.32008;102;0;-1
930;25;27.0542;1.97805;-88.1475;9.50216;3593.81;5.52028;0;0;4.70253e-46;0.01;0;5.23969;102;0;-1
930;26;29.5566;19.5118;-90.9252;9.72073;3847.56;5.64202;0;0;4.70253e-46;0.01;0;5.03387;102;0;-1
930;27;29.9876;43.7412;-91.5635;10.8692;5378.82;6.28538;0;0;3.76203e-46;0.01;0;4.86113;102;0;-1
930;28;45.2863;-44.3903;-88.6926;10.9789;5543.28;6.35249;0;0;5.87817e-46;0.01;0;3.62869;102;0;-1
930;29;41.3902;-26.4281;-87.0746;9.38665;3464.34;5.4272;0;0;3.00962e-46;0.01;0;4.36722;102;0;-1
930;30;43.3832;-7.20303;-89.6897;11.2137;5906.53;6.49018;0;0;3.76203e-46;0.01;0;3.33307;102;0;-1
930;31;46.2914;12.5396;-89.1357;11.2428;5952.71;6.49865;0;0;1.4351e-45;0.01;0;4.44144;102;0;-1
930;32;43.0478;30.5944;-97.1433;11.0537;5657.39;6.38339;0;0;3.00962e-46;0.01;0;3.01946;102;0;-1
930;33;-71.3433;-8.23653;-73.425;10.4151;4732.32;6.03652;0;0;2.80293e-45;0.01;0;4.23225;102;0;-1
930;34;-65.2364;-43.5818;-72.482;11.034;5627.09;6.38373;0;0;1.79387e-45;0.01;0;2.96149;102;0;-1
930;35;-63.8101;-24.475;-72.1303;10.3466;4639.59;5.98334;0;0;4.70253e-46;0.01;0;4.69275;102;0;-1
930;36;-54.4702;-9.08398;-80.289;9.35213;3426.26;5.40463;0;0;1.14808e-45;0.01;0;3.78809;102;0;-1
930;37;-60.5333;5.23991;-73.7448;9.04671;3101.42;5.23236;0;0;3.76203e-46;0.01;0;5.7746;102;0;-1
930;38;-56.8819;34.303;-71.6348;9.41206;3492.55;5.46965;0;0;1.4351e-45;0.01;0;4.28959;102;0;-1
930;39;-59.078;53.1737;-73.6121;10.5411;4906.21;6.0979;0;0;7.34771e-46;0.01;0;3.57686;102;0;-1
930;40;-52.2751;-54.5195;-80.2473;9.97336;4155.4;5.77797;0;0;7.34771e-46;0.01;0;1.28023;102;0;-1
930;41;-43.6029;-38.5428;-81.0981;10.3715;4673.21;6.00592;0;0;4.70253e-46;0.01;0;3.59718;102;0;-1
930;42;-38.2119;-14.2319;-84.27;9.08698;3143.02;5.24777;0;0;3.00962e-46;0.01;0;4.94355;102;0;-1
930;43;-44.6828;3.15124;-74.1108;9.38238;3459.61;5.41824;0;0;3.00962e-46;0.01;0;6.42563;102;0;-1
930;44;-51.097;18.2682;-76.4135;9.32116;3392.33;5.39016;0;0;3.76203e-46;0.01;0;4.80231;102;0;-1
930;45;-43.0151;44.6218;-71.9507;10.4096;4724.86;6.02813;0;0;5.87817e-46;0.01;0;5.10853;102;0;-1
930;46;-43.1975;61.0762;-76.8371;9.32018;3391.27;5.3855;0;0;3.76203e-46;0.01;0;3.87206;102;0;-1
930;47;-30.4726;-61.7804;-83.8935;9.58529;3688.97;5.55061;0;0;3.76203e-46;0.01;0;3.13787;102;0;-1
930;48;-27.2668;-40.4446;-86.4638;9.07481;3130.41;5.24651;0;0;3.00962e-46;0.01;0;6.46538;102;0;-1
930;49;-31.0458;-26.9467;-75.632;9.70354;3827.19;5.61929;0;0;3.00962e-46;0.01;0;6.10386;102;0;-1
930;50;-29.5545;-3.80576;-74.5436;9.35417;3428.51;5.39958;0;0;3.00962e-46;0.01;0;5.90959;102;0;-1
930;51;-30.2875;13.7089;-76.5988;10.2964;4572.42;5.9749;0;0;1.14808e-45;0.01;0;6.24256;102;0;-1
930;52;-27.4184;34.221;-70.8535;10.986;5554.07;6.35788;0;0;1.79387e-45;0.01;0;6.26963;102;0;-1
930;53;-26.8862;52.6138;-73.2172;10.2859;4558.38;5.96945;0;0;1.79387e-45;0.01;0;6.14931;102;0;-1
930;54;-28.433;69.9991;-74.2252;10.6997;5130.96;6.1885;0;0;5.87817e-46;0.01;0;4.70545;102;0;-1
930;55;-14.1805;-70.1073;-80.5976;10.8995;5423.9;6.31321;0;0;5.87817e-46;0.01;0;3.46776;102;0;-1
930;56;-17.8585;-52.7182;-79.7575;9.30282;3372.35;5.38458;0;0;5.87817e-46;0.01;0;6.25076;102;0;-1
930;57;-17.3364;-37.4172;-73.7271;9.85785;4012.69;5.71457;0;0;3.76203e-46;0.01;0;6.62289;102;0;-1
930;58;-16.4542;-15.5674;-74.5852;10.2567;4519.71;5.93095;0;0;3.00962e-46;0.01;0;6.43765;102;0;-1
930;59;-13.8866;3.70487;-79.6236;10.3996;4711.24;6.01868;0;0;5.87817e-46;0.01;0;5.30084;102;0;-1
930;60;-14.9886;21.1186;-72.6849;9.70852;3833.08;5.62579;0;0;3.00962e-46;0.01;0;6.03274;102;0;-1
930;61;-13.5806;42.3576;-80.9748;9.98522;4170.24;5.79527;0;0;1.4351e-45;0.01;0;5.33475;102;0;-1
930;62;-13.7415;60.9114;-83.0841;10.7069;5141.44;6.19363;0;0;3.76203e-46;0.01;0;4.24134;102;0;-1
930;63;3.63661;-62.6725;-77.8218;9.89019;4052.31;5.72627;0;0;3.00962e-46;0.01;0;4.4207;102;0;-1
930;64;-2.95691;-47.1292;-75.3683;9.67781;3796.82;5.62949;0;0;1.14808e-45;0.01;0;5.89391;102;0;-1
930;65;-1.861;-28.3373;-77.2714;11.1922;5872.61;6.47292;0;0;3.00962e-46;0.01;0;6.01415;102;0;-1
930;66;0.917387;-8.15445;-73.6315;10.9475;5495.85;6.33881;0;0;3.76203e-46;0.01;0;6.04697;102;0;-1
930;67;4.31889;6.48858;-83.6063;9.3652;3440.65;5.41509;0;0;1.14808e-45;0.01;0;5.45166;102;0;-1
930;68;1.72276;34.0272;-79.2905;9.33649;3409.1;5.39727;0;0;3.76203e-46;0.01;0;5.85767;102;0;-1
930;69;2.22807;51.5198;-83.3822;10.3517;4646.42;5.99381;0;0;3.00962e-46;0.01;0;5.71016;102;0;-1
