Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.658;6.32231;-90.2198;9.4904;3580.49;5.50335;0;0;8.63719e-42;0.01;0;3.68973;102;0;-1
840;1;-38.4;-29.213;-97.086;11.1851;5861.55;6.50644;0;0;1.07965e-41;0.01;0;3.50887;102;0;-1
840;2;-34.6567;-12.1725;-102.062;9.56656;3667.38;5.54537;0;0;8.63719e-42;0.01;0;2.73606;102;0;-1
840;3;-36.9659;1.8317;-91.3263;10.116;4336.25;5.89509;0;0;3.29483e-41;0.01;0;5.56737;102;0;-1
840;4;-40.7946;19.8056;-95.0046;11.3547;6132.17;6.58139;0;0;8.63719e-42;0.01;0;2.23802;102;0;-1
840;5;-23.2854;-38.1957;-104.749;10.4821;4824.3;6.09974;0;0;6.90975e-42;0.01;0;3.0396;102;0;-1
840;6;-20.8427;-25.7362;-91.6451;9.85076;4004.03;5.72735;0;0;1.07965e-41;0.01;0;5.33242;102;0;-1
840;7;-22.707;-8.1045;-91.0215;9.77446;3911.71;5.69477;0;0;1.34956e-41;0.01;0;5.59689;102;0;-1
840;8;-23.2432;12.1123;-95.4995;10.0321;4229.29;5.8391;0;0;8.63719e-42;0.01;0;3.94149;102;0;-1
840;9;-23.9654;28.3003;-88.9287;10.2544;4516.63;5.95845;0;0;6.90975e-42;0.01;0;4.33114;102;0;-1
840;10;-7.20948;-59.0084;-93.089;9.27894;3346.45;5.38503;0;0;1.07965e-41;0.01;0;4.20703;102;0;-1
840;11;-10.1964;-41.4168;-91.5002;10.4261;4747.42;6.06043;0;0;8.63719e-42;0.01;0;5.93001;102;0;-1
840;12;-6.57527;-15.0188;-91.3858;10.2813;4552.37;6.02372;0;0;5.99325e-40;0.01;0;4.7573;102;0;-1
840;13;-7.91045;2.18932;-99.2782;11.4832;6342.67;6.67165;0;0;6.90975e-42;0.01;0;3.51355;102;0;-1
840;14;-6.70033;20.41;-89.9783;11.4522;6291.45;6.65352;0;0;1.34956e-41;0.01;0;5.27831;102;0;-1
840;15;-2.50385;38.3101;-97.2791;10.9565;5509.34;6.3746;0;0;6.90975e-42;0.01;0;3.64305;102;0;-1
840;16;8.36059;-50.0386;-91.9176;11.3645;6148.09;6.59025;0;0;8.63719e-42;0.01;0;3.50095;102;0;-1
840;17;8.05323;-26.3428;-96.0471;11.3879;6186.09;6.60651;0;0;6.90975e-42;0.01;0;1.89854;102;0;-1
840;18;13.255;-8.45705;-89.0921;9.93516;4107.84;5.78506;0;0;2.10869e-41;0.01;0;4.21022;102;0;-1
840;19;14.4213;13.3838;-97.7849;9.83505;3984.9;5.72671;0;0;1.07965e-41;0.01;0;2.93623;102;0;-1
840;20;15.4162;31.4192;-93.6466;9.91456;4082.34;5.76618;0;0;6.90975e-42;0.01;0;4.71999;102;0;-1
840;21;13.0026;49.26;-101.289;11.5272;6415.97;6.68976;0;0;8.63719e-42;0.01;0;3.41143;102;0;-1
840;22;28.9217;-55.7116;-89.5305;10.7083;5143.45;6.23044;0;0;2.63586e-41;0.01;0;3.88022;102;0;-1
840;23;28.7382;-37.5634;-96.9735;11.2945;6035.13;6.55765;0;0;6.90975e-42;0.01;0;2.43555;102;0;-1
840;24;28.4989;-16.3782;-88.313;9.53495;3631.14;5.53999;0;0;8.63719e-42;0.01;0;4.31488;102;0;-1
840;25;27.5515;2.07465;-90.0587;9.70971;3834.49;5.66192;0;0;1.07965e-41;0.01;0;5.23665;102;0;-1
840;26;29.7733;19.52;-94.0877;9.93558;4108.36;5.78873;0;0;1.07965e-41;0.01;0;4.99739;102;0;-1
840;27;30.4682;44.7371;-93.7035;11.1071;5739.76;6.44903;0;0;8.63719e-42;0.01;0;4.86035;102;0;-1
840;28;45.6725;-45.2135;-90.6608;11.2205;5917.34;6.51817;0;0;1.34956e-41;0.01;0;3.6234;102;0;-1
840;29;42.0105;-26.888;-88.8963;9.58992;3694.32;5.56644;0;0;6.90975e-42;0.01;0;4.42868;102;0;-1
840;30;44.3072;-7.39583;-91.4172;11.4562;6298.07;6.65573;0;0;8.63719e-42;0.01;0;3.34531;102;0;-1
840;31;46.8755;12.9262;-90.7479;11.4972;6365.9;6.67237;0;0;3.29483e-41;0.01;0;4.70639;102;0;-1
840;32;43.9626;31.3198;-98.4456;11.2975;6039.92;6.55059;0;0;6.90975e-42;0.01;0;3.67624;102;0;-1
840;33;-72.8381;-8.22059;-74.9958;10.6408;5046.75;6.19359;0;0;6.43521e-41;0.01;0;4.20138;102;0;-1
840;34;-65.938;-43.9847;-74.5065;11.2696;5995.28;6.54673;0;0;4.11853e-41;0.01;0;2.97787;102;0;-1
840;35;-64.8993;-24.5208;-73.4064;10.5631;4936.97;6.1351;0;0;1.07965e-41;0.01;0;4.68585;102;0;-1
840;36;-55.8789;-9.50132;-83.136;9.55854;3658.16;5.54683;0;0;2.63586e-41;0.01;0;4.44872;102;0;-1
840;37;-61.5436;5.07034;-75.4025;9.24272;3307.41;5.36673;0;0;8.63719e-42;0.01;0;5.78514;102;0;-1
840;38;-57.7321;33.9267;-73.2532;9.61602;3724.56;5.61006;0;0;3.29483e-41;0.01;0;3.94749;102;0;-1
840;39;-60.6003;55.1679;-75.1234;10.767;5228.39;6.25383;0;0;1.68695e-41;0.01;0;3.11783;102;0;-1
840;40;-52.6011;-56.1576;-80.3046;10.1958;4439.64;5.9309;0;0;1.68695e-41;0.01;0;1.2805;102;0;-1
840;41;-44.1975;-39.5617;-82.2232;10.6059;4997.23;6.16657;0;0;1.07965e-41;0.01;0;3.56784;102;0;-1
840;42;-38.9513;-14.154;-85.95;9.28613;3354.23;5.38431;0;0;6.90975e-42;0.01;0;5.07192;102;0;-1
840;43;-45.4636;2.75348;-76.1288;9.5805;3683.43;5.5553;0;0;6.90975e-42;0.01;0;6.36549;102;0;-1
840;44;-52.1564;18.2161;-78.1363;9.5326;3628.46;5.53409;0;0;8.63719e-42;0.01;0;4.23224;102;0;-1
840;45;-44.198;45.4533;-73.559;10.6386;5043.62;6.18484;0;0;1.34956e-41;0.01;0;5.0226;102;0;-1
840;46;-44.3971;62.1996;-78.4898;9.52744;3622.58;5.52752;0;0;8.63719e-42;0.01;0;3.89468;102;0;-1
840;47;-30.4773;-62.9426;-85.173;9.79425;3935.52;5.69446;0;0;8.63719e-42;0.01;0;3.1647;102;0;-1
840;48;-27.4028;-40.8199;-88.018;9.27661;3343.92;5.38386;0;0;6.90975e-42;0.01;0;6.39603;102;0;-1
840;49;-31.2832;-27.2166;-77.4607;9.91429;4082.01;5.76357;0;0;6.90975e-42;0.01;0;6.03509;102;0;-1
840;50;-29.8863;-3.51375;-76.0661;9.55693;3656.31;5.53974;0;0;6.90975e-42;0.01;0;5.94056;102;0;-1
840;51;-30.9857;14.2757;-78.1901;10.5222;4879.93;6.12922;0;0;2.63586e-41;0.01;0;4.9852;102;0;-1
840;52;-28.2688;34.582;-72.3457;11.2301;5932.59;6.52577;0;0;4.11853e-41;0.01;0;6.24557;102;0;-1
