Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.7788;7.13609;-95.0549;10.0248;4220.07;5.86694;0;0;1.29397e-31;0.01;0;3.68387;102;0;-1
630;1;-40.8018;-29.7368;-99.7681;11.7652;6821.56;6.90496;0;0;1.61746e-31;0.01;0;4.12594;102;0;-1
630;2;-34.224;-13.2683;-105.615;10.0798;4289.92;5.89765;0;0;1.29397e-31;0.01;0;3.16888;102;0;-1
630;3;-38.3198;2.61703;-96.868;10.6353;5038.9;6.25835;0;0;4.9361e-31;0.01;0;5.02386;102;0;-1
630;4;-42.3865;21.9491;-97.6451;11.9297;7111.73;6.98215;0;0;1.29397e-31;0.01;0;3.46284;102;0;-1
630;5;-24.6701;-39.5994;-108.785;11.035;5628.67;6.47849;0;0;1.03518e-31;0.01;0;2.98358;102;0;-1
630;6;-22.2859;-25.6261;-96.7493;10.3493;4643.29;6.0746;0;0;1.61746e-31;0.01;0;4.92804;102;0;-1
630;7;-23.3508;-7.55778;-93.4057;10.2901;4563.95;6.04974;0;0;2.02183e-31;0.01;0;5.73549;102;0;-1
630;8;-23.9493;13.6875;-99.1543;10.5658;4940.72;6.20612;0;0;1.29397e-31;0.01;0;4.65563;102;0;-1
630;9;-24.4363;31.6504;-95.1935;10.7817;5249.83;6.32089;0;0;1.03518e-31;0.01;0;2.85911;102;0;-1
630;10;-7.03203;-61.2556;-96.611;9.76522;3900.63;5.72115;0;0;1.61746e-31;0.01;0;3.8941;102;0;-1
630;11;-10.1161;-42.1552;-94.4312;10.9654;5522.79;6.43483;0;0;1.29397e-31;0.01;0;5.95122;102;0;-1
630;12;-6.63185;-15.7399;-95.6583;10.8027;5280.59;6.39142;0;0;8.97871e-30;0.01;0;3.41017;102;0;-1
630;13;-8.78803;2.34924;-103.674;12.0733;7371.6;7.07877;0;0;1.03518e-31;0.01;0;3.57818;102;0;-1
630;14;-6.60049;21.1978;-93.3741;12.0589;7345.39;7.06927;0;0;2.02183e-31;0.01;0;5.41002;102;0;-1
630;15;-3.75767;39.9343;-99.6837;11.5112;6389.21;6.75667;0;0;1.03518e-31;0.01;0;3.84491;102;0;-1
630;16;8.79692;-50.6761;-94.5893;11.9462;7141.3;6.99459;0;0;1.29397e-31;0.01;0;3.53233;102;0;-1
630;17;7.91719;-29.2103;-99.0276;11.988;7216.54;7.02329;0;0;1.03518e-31;0.01;0;2.80932;102;0;-1
630;18;13.2513;-9.29377;-95.897;10.4425;4769.77;6.141;0;0;3.1591e-31;0.01;0;2.34645;102;0;-1
630;19;15.0468;14.038;-102.655;10.356;4652.26;6.08659;0;0;1.61746e-31;0.01;0;2.65606;102;0;-1
630;20;13.9579;32.0499;-96.4241;10.4372;4762.61;6.12558;0;0;1.03518e-31;0.01;0;4.8059;102;0;-1
630;21;11.7392;51.0797;-105.353;12.1501;7513.34;7.11513;0;0;1.29397e-31;0.01;0;3.22161;102;0;-1
630;22;28.4546;-58.1329;-93.2349;11.2402;5948.6;6.59982;0;0;3.94888e-31;0.01;0;3.63414;102;0;-1
630;23;28.1538;-37.9273;-99.0073;11.8849;7031.89;6.96336;0;0;1.03518e-31;0.01;0;2.44852;102;0;-1
630;24;29.1746;-16.9176;-92.1864;10.031;4227.93;5.88206;0;0;1.29397e-31;0.01;0;4.33017;102;0;-1
630;25;28.36;1.99669;-96.3964;10.2205;4472.04;6.01163;0;0;1.61746e-31;0.01;0;3.21933;102;0;-1
630;26;30.1336;20.8512;-95.9148;10.4651;4800.8;6.15145;0;0;1.61746e-31;0.01;0;4.35973;102;0;-1
630;27;29.5232;43.9915;-98.044;11.6923;6695.66;6.85306;0;0;1.29397e-31;0.01;0;4.03241;102;0;-1
630;28;46.132;-47.0961;-95.397;11.8152;6909.02;6.92745;0;0;2.02183e-31;0.01;0;1.7895;102;0;-1
630;29;43.7497;-27.6246;-92.7729;10.0896;4302.38;5.90992;0;0;1.03518e-31;0.01;0;4.57357;102;0;-1
630;30;45.8998;-7.64105;-94.9993;12.0526;7333.76;7.06423;0;0;1.29397e-31;0.01;0;1.7932;102;0;-1
630;31;48.7354;12.402;-94.3425;12.124;7465.01;7.10208;0;0;4.9361e-31;0.01;0;4.50786;102;0;-1
630;32;45.8751;32.4466;-100.225;11.8975;7054.27;6.9637;0;0;1.03518e-31;0.01;0;3.74907;102;0;-1
630;33;-76.6527;-8.12294;-78.0489;11.1961;5878.73;6.58139;0;0;9.64082e-31;0.01;0;4.14174;102;0;-1
630;34;-67.4034;-45.4274;-78.1727;11.8484;6967.35;6.94864;0;0;6.17012e-31;0.01;0;2.97239;102;0;-1
630;35;-67.7691;-24.8834;-76.6415;11.0943;5719.85;6.50891;0;0;1.61746e-31;0.01;0;4.8218;102;0;-1
630;36;-58.7377;-10.1306;-86.988;10.0665;4272.95;5.89809;0;0;3.94888e-31;0.01;0;4.56045;102;0;-1
630;37;-64.1642;5.2556;-80.0457;9.72461;3852.17;5.69824;0;0;1.29397e-31;0.01;0;4.55017;102;0;-1
630;38;-61.4569;35.4069;-76.864;10.1177;4338.43;5.95659;0;0;4.9361e-31;0.01;0;3.69806;102;0;-1
630;39;-63.5507;56.3082;-78.427;11.322;6079.3;6.63835;0;0;2.52728e-31;0.01;0;3.02278;102;0;-1
630;40;-52.7482;-59.0321;-80.1044;10.7438;5194.77;6.30908;0;0;2.52728e-31;0.01;0;1.2843;102;0;-1
630;41;-46.4327;-41.1227;-84.689;11.1838;5859.51;6.56411;0;0;1.61746e-31;0.01;0;4.26027;102;0;-1
630;42;-40.558;-13.0978;-88.7667;9.77614;3913.73;5.72145;0;0;1.03518e-31;0.01;0;5.3969;102;0;-1
630;43;-46.9348;2.07725;-80.8833;10.0668;4273.29;5.89297;0;0;1.03518e-31;0.01;0;5.51176;102;0;-1
630;44;-53.6926;19.156;-81.9283;10.0539;4256.95;5.8902;0;0;1.29397e-31;0.01;0;4.27226;102;0;-1
630;45;-46.3557;46.6117;-76.8498;11.2025;5888.83;6.57197;0;0;2.02183e-31;0.01;0;5.09703;102;0;-1
630;46;-46.0115;63.8097;-83.0802;10.0379;4236.6;5.87854;0;0;1.29397e-31;0.01;0;3.09974;102;0;-1
630;47;-30.8995;-65.1651;-87.1529;10.3084;4588.42;6.04966;0;0;1.29397e-31;0.01;0;3.1975;102;0;-1
630;48;-28.6108;-41.5826;-91.3883;9.77359;3910.67;5.7233;0;0;1.03518e-31;0.01;0;6.30358;102;0;-1
630;49;-32.601;-27.6522;-81.656;10.4327;4756.44;6.11971;0;0;1.03518e-31;0.01;0;4.92393;102;0;-1
630;50;-30.4488;-3.20266;-77.2573;10.0555;4258.86;5.88565;0;0;1.03518e-31;0.01;0;6.03818;102;0;-1
630;51;-31.8668;14.6612;-82.1874;11.0783;5695.2;6.51047;0;0;3.94888e-31;0.01;0;5.63173;102;0;-1
630;52;-30.402;34.8893;-76.9946;11.8315;6937.65;6.94085;0;0;6.17012e-31;0.01;0;5.56675;102;0;-1
630;53;-28.284;54.9961;-77.4018;11.083;5702.4;6.51679;0;0;6.17012e-31;0.01;0;5.31076;102;0;-1
630;54;-29.3797;70.9471;-78.4452;11.5243;6411.04;6.75687;0;0;2.02183e-31;0.01;0;4.10717;102;0;-1
630;55;-14.6021;-74.8221;-84.0043;11.7112;6728.11;6.8712;0;0;2.02183e-31;0.01;0;3.49806;102;0;-1
630;56;-15.8552;-55.9232;-82.9194;10.009;4200.07;5.87206;0;0;2.02183e-31;0.01;0;6.41297;102;0;-1
630;57;-17.7631;-39.1671;-77.4484;10.6007;4989.91;6.22391;0;0;1.29397e-31;0.01;0;6.31719;102;0;-1
630;58;-17.2893;-15.9561;-77.9982;11.0125;5594.28;6.4539;0;0;1.03518e-31;0.01;0;5.42904;102;0;-1
630;59;-13.8524;5.15229;-83.7172;11.1864;5863.49;6.56407;0;0;2.02183e-31;0.01;0;6.24087;102;0;-1
630;60;-15.4209;22.5935;-75.8937;10.4418;4768.82;6.13407;0;0;1.03518e-31;0.01;0;5.98931;102;0;-1
630;61;-13.8895;43.1245;-83.9626;10.7851;5254.8;6.34384;0;0;4.9361e-31;0.01;0;5.71935;102;0;-1
630;62;-14.0299;62.1627;-89.0602;11.5214;6406.19;6.75518;0;0;1.29397e-31;0.01;0;4.19096;102;0;-1
