Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.9506;-0.209742;-88.5205;9.82053;3967.29;5.85426;0;0;2.9042e-11;0.01;0;3.38032;101;0;-1
210;1;-39.4421;-28.9384;-90.4395;11.3711;6158.79;6.79096;0;0;3.63025e-11;0.01;0;4.52833;101;0;-1
210;2;-32.4694;-13.4961;-97.0837;9.79847;3940.61;5.84087;0;0;2.9042e-11;0.01;0;3.37037;101;0;-1
210;3;-35.275;1.95865;-88.2776;10.3821;4687.54;6.22586;0;0;1.10786e-10;0.01;0;6.11938;101;0;-1
210;4;-38.0307;20.4575;-88.7504;11.6077;6551.36;6.92414;0;0;2.9042e-11;0.01;0;3.90944;101;0;-1
210;5;-22.9643;-38.1552;-98.465;10.7953;5269.77;6.44878;0;0;2.32336e-11;0.01;0;3.16572;101;0;-1
210;6;-21.7086;-24.3219;-87.523;10.169;4404.83;6.08159;0;0;3.63025e-11;0.01;0;6.82584;101;0;-1
210;7;-20.6288;-6.76723;-87.3146;10.1214;4343.18;6.05842;0;0;4.53781e-11;0.01;0;5.96658;101;0;-1
210;8;-20.6628;11.5582;-88.6883;10.4214;4740.99;6.23201;0;0;2.9042e-11;0.01;0;5.57309;101;0;-1
210;9;-21.7027;29.8395;-88.115;10.6158;5011.25;6.3379;0;0;2.32336e-11;0.01;0;5.11529;101;0;-1
210;10;-5.02792;-57.8244;-88.4131;9.50714;3599.47;5.67159;0;0;3.63025e-11;0.01;0;3.43912;101;0;-1
210;11;-7.00277;-34.9308;-88.3687;10.7681;5230.06;6.43578;0;0;2.9042e-11;0.01;0;4.79047;101;0;-1
210;12;-6.21976;-16.7188;-88.2579;10.3205;4604.53;6.22105;0;0;2.01519e-09;0.01;0;5.02488;101;0;-1
210;13;-5.00759;0.607227;-93.3101;11.8059;6892.63;7.04547;0;0;2.32336e-11;0.01;0;4.42287;101;0;-1
210;14;-5.00175;20.3408;-90.9348;11.8206;6918.45;7.05471;0;0;4.53781e-11;0.01;0;4.90345;101;0;-1
210;15;-5.99401;38.6031;-89.6024;11.2823;6015.61;6.73778;0;0;2.32336e-11;0.01;0;4.18774;101;0;-1
210;16;9.14038;-45.5669;-88.5977;11.7108;6727.4;6.98701;0;0;2.9042e-11;0.01;0;4.20348;101;0;-1
210;17;9.97961;-24.4565;-89.4037;11.6477;6619.3;6.95091;0;0;2.32336e-11;0.01;0;4.84829;101;0;-1
210;18;10.6136;-5.86823;-87.4955;10.191;4433.46;6.10477;0;0;7.09033e-11;0.01;0;3.91781;101;0;-1
210;19;11.8781;12.1724;-92.5327;10.1684;4403.98;6.08597;0;0;3.63025e-11;0.01;0;3.54487;101;0;-1
210;20;10.4378;29.7542;-88.5878;10.3067;4586.18;6.15849;0;0;2.32336e-11;0.01;0;4.87743;101;0;-1
210;21;9.13835;48.4616;-95.5669;11.952;7151.65;7.12762;0;0;2.9042e-11;0.01;0;2.68701;101;0;-1
210;22;25.0115;-53.1507;-87.2972;10.968;5526.81;6.55948;0;0;8.86292e-11;0.01;0;2.80399;101;0;-1
210;23;25.2345;-34.413;-89.7332;11.783;6852.67;7.02928;0;0;2.32336e-11;0.01;0;4.67066;101;0;-1
210;24;25.652;-15.5965;-86.863;9.89027;4052.4;5.9039;0;0;2.9042e-11;0.01;0;6.17144;101;0;-1
210;25;25.4155;2.18779;-88.078;9.95191;4128.64;5.95488;0;0;3.63025e-11;0.01;0;6.20975;101;0;-1
