Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.9779;2.79874;-93.619;10.4596;4793.32;6.20222;0;0;4.45067e-17;0.01;0;3.44758;101;0;-1
330;1;-41.6513;-30.1259;-95.5778;12.0991;7418.96;7.19046;0;0;5.56334e-17;0.01;0;3.11235;101;0;-1
330;2;-33.3346;-13.8101;-102.796;10.4284;4750.58;6.18325;0;0;4.45067e-17;0.01;0;3.37241;101;0;-1
330;3;-37.1342;2.41187;-93.3626;11.0977;5725.15;6.62039;0;0;1.6978e-16;0.01;0;5.62074;101;0;-1
330;4;-40.5332;21.9334;-93.1977;12.3635;7916.21;7.33582;0;0;4.45067e-17;0.01;0;4.18146;101;0;-1
330;5;-24.6949;-39.0752;-104.941;11.4973;6366.14;6.83472;0;0;3.56054e-17;0.01;0;3.20521;101;0;-1
330;6;-22.4005;-25.1151;-92.36;10.8548;5357.35;6.45745;0;0;5.56334e-17;0.01;0;6.91652;101;0;-1
330;7;-21.2643;-6.13344;-91.8579;10.8061;5285.64;6.43535;0;0;6.95418e-17;0.01;0;6.02836;101;0;-1
330;8;-21.6862;12.2051;-93.3431;11.1193;5758.68;6.61611;0;0;4.45067e-17;0.01;0;5.44192;101;0;-1
330;9;-22.9118;31.2753;-92.5774;11.3219;6079.26;6.72309;0;0;3.56054e-17;0.01;0;5.28879;101;0;-1
330;10;-6.17686;-57.3443;-92.1877;10.1271;4350.56;6.01189;0;0;5.56334e-17;0.01;0;4.00397;101;0;-1
330;11;-8.49239;-38.7989;-92.9054;11.486;6347.45;6.83082;0;0;4.45067e-17;0.01;0;5.57827;101;0;-1
330;12;-5.96731;-16.1114;-93.4053;11.0738;5688.31;6.64147;0;0;3.08828e-15;0.01;0;5.12115;101;0;-1
330;13;-6.07048;1.76447;-102.494;12.5753;8330.06;7.46818;0;0;3.56054e-17;0.01;0;3.20785;101;0;-1
330;14;-5.00029;21.5962;-92.9406;12.614;8407.09;7.48975;0;0;6.95418e-17;0.01;0;4.82213;101;0;-1
330;15;-5.95252;40.0047;-95.0349;12.0263;7285.88;7.14746;0;0;3.56054e-17;0.01;0;2.10883;101;0;-1
330;16;9.98738;-47.9578;-93.3572;12.488;8157.77;7.41176;0;0;4.45067e-17;0.01;0;4.66851;101;0;-1
330;17;9.99578;-26.959;-95.1227;12.3912;7969.37;7.35839;0;0;3.56054e-17;0.01;0;2.64057;101;0;-1
330;18;11.2271;-7.86118;-92.1669;10.8807;5395.9;6.48678;0;0;1.08659e-16;0.01;0;5.12414;101;0;-1
330;19;12.0949;12.781;-101.49;10.8489;5348.65;6.46063;0;0;5.56334e-17;0.01;0;2.6317;101;0;-1
330;20;10.7597;30.7448;-93.7603;10.994;5566.13;6.53595;0;0;3.56054e-17;0.01;0;4.82741;101;0;-1
330;21;9.98601;50.2772;-101.095;12.7464;8674.64;7.56119;0;0;4.45067e-17;0.01;0;3.33714;101;0;-1
330;22;27.3648;-57.0019;-92.3603;11.7218;6746.38;6.97285;0;0;1.35824e-16;0.01;0;4.39001;101;0;-1
330;23;27.2749;-35.4874;-94.978;12.5813;8341.85;7.46701;0;0;3.56054e-17;0.01;0;4.55943;101;0;-1
330;24;27.478;-16.7803;-91.8286;10.5553;4926.06;6.27005;0;0;4.45067e-17;0.01;0;4.66281;101;0;-1
330;25;26.0207;2.19636;-93.1288;10.6019;4991.66;6.31306;0;0;5.56334e-17;0.01;0;6.13594;101;0;-1
330;26;27.1729;20.6295;-94.0196;11.1248;5767.19;6.62182;0;0;5.56334e-17;0.01;0;5.64378;101;0;-1
330;27;27.1652;43.0329;-94.1536;12.0994;7419.52;7.18584;0;0;4.45067e-17;0.01;0;4.92101;101;0;-1
330;28;45.7526;-45.6976;-94.2162;12.3598;7909.05;7.34191;0;0;6.95418e-17;0.01;0;3.86412;101;0;-1
330;29;43.8919;-25.8772;-92.2155;10.4354;4760.08;6.19152;0;0;3.56054e-17;0.01;0;5.23648;101;0;-1
