Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.4951;6.58188;-83.5757;8.7978;2852.41;5.03474;0;0;2.51114e-56;0.01;0;3.78865;102;0;-1
1140;1;-35.0682;-26.8705;-89.8554;10.4266;4748.11;5.9882;0;0;3.13892e-56;0.01;0;3.57147;102;0;-1
1140;2;-33.9488;-10.6818;-95.1123;8.89754;2950.52;5.08886;0;0;2.51114e-56;0.01;0;2.57917;102;0;-1
1140;3;-35.0736;1.64639;-84.6341;9.43717;3520.58;5.42298;0;0;9.57923e-56;0.01;0;5.72184;102;0;-1
1140;4;-38.4252;18.7151;-86.8009;10.6009;4990.26;6.05925;0;0;2.51114e-56;0.01;0;3.4795;102;0;-1
1140;5;-21.4883;-35.7691;-97.2541;9.76059;3895.09;5.60816;0;0;2.00891e-56;0.01;0;3.03473;102;0;-1
1140;6;-18.5432;-25.5271;-83.6266;9.19784;3259.47;5.27522;0;0;3.13892e-56;0.01;0;5.465;102;0;-1
1140;7;-21.862;-8.49651;-84.8096;9.10236;3159.01;5.23452;0;0;3.92365e-56;0.01;0;5.29572;102;0;-1
1140;8;-22.0723;11.0682;-87.8107;9.33693;3409.58;5.36354;0;0;2.51114e-56;0.01;0;4.63899;102;0;-1
1140;9;-22.4284;26.6511;-83.0369;9.56486;3665.43;5.48708;0;0;2.00891e-56;0.01;0;4.25521;102;0;-1
1140;10;-6.08074;-54.6844;-84.215;8.64368;2705.11;4.9485;0;0;3.13892e-56;0.01;0;4.59038;102;0;-1
1140;11;-10.1171;-39.4539;-85.0648;9.72118;3848.09;5.57382;0;0;2.51114e-56;0.01;0;6.2436;102;0;-1
1140;12;-6.10976;-14.9921;-85.3092;9.59916;3705;5.54534;0;0;1.74245e-54;0.01;0;4.54071;102;0;-1
1140;13;-8.00682;1.42904;-91.7372;10.711;5147.34;6.14196;0;0;2.00891e-56;0.01;0;3.50447;102;0;-1
1140;14;-6.27279;18.7581;-84.1459;10.6609;5075.34;6.11429;0;0;3.92365e-56;0.01;0;5.05937;102;0;-1
1140;15;-1.95667;35.7732;-89.9002;10.2295;4483.91;5.87668;0;0;2.00891e-56;0.01;0;3.66323;102;0;-1
1140;16;7.64975;-44.4446;-83.2631;10.6029;4993.07;6.06405;0;0;2.51114e-56;0.01;0;4.29119;102;0;-1
1140;17;8.97591;-25.3991;-87.4286;10.6044;4995.08;6.06567;0;0;2.00891e-56;0.01;0;3.04907;102;0;-1
1140;18;12.6906;-8.08809;-83.0135;9.2716;3338.51;5.32223;0;0;6.13071e-56;0.01;0;4.22773;102;0;-1
1140;19;14.0508;12.552;-89.54;9.15617;3215.36;5.26031;0;0;3.13892e-56;0.01;0;2.99589;102;0;-1
1140;20;14.1608;29.2886;-85.6995;9.23318;3297.18;5.30017;0;0;2.00891e-56;0.01;0;4.51061;102;0;-1
1140;21;12.3678;45.9459;-94.0976;10.7167;5155.48;6.13927;0;0;2.51114e-56;0.01;0;3.19939;102;0;-1
1140;22;29.0012;-53.1494;-84.0262;10.0104;4201.9;5.74848;0;0;7.66338e-56;0.01;0;3.69066;102;0;-1
1140;23;28.1132;-35.9868;-89.4942;10.5236;4881.85;6.03085;0;0;2.00891e-56;0.01;0;2.66177;102;0;-1
1140;24;27.0288;-15.483;-82.3898;8.88696;2940.01;5.09568;0;0;2.51114e-56;0.01;0;4.36565;102;0;-1
1140;25;25.8777;1.86851;-83.6795;9.04336;3097.98;5.20809;0;0;3.13892e-56;0.01;0;5.14836;102;0;-1
