Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.0118;5.40524;-78.1809;8.24138;2344.7;4.66016;0;0;2.075e-69;0.01;0;3.79731;102;0;-1
1410;1;-34.3022;-25.7368;-83.9056;9.81049;3955.13;5.56945;0;0;2.59375e-69;0.01;0;4.15524;102;0;-1
1410;2;-32.2661;-10.5172;-88.6216;8.35627;2444.14;4.72151;0;0;2.075e-69;0.01;0;2.57933;102;0;-1
1410;3;-33.6536;1.06661;-78.8077;8.88601;2939.06;5.04176;0;0;7.91551e-69;0.01;0;5.71448;102;0;-1
1410;4;-36.4369;17.0285;-80.6599;9.98687;4172.31;5.63636;0;0;2.075e-69;0.01;0;3.48241;102;0;-1
1410;5;-21.7079;-34.676;-90.6441;9.17598;3236.28;5.21187;0;0;1.66e-69;0.01;0;3.06379;102;0;-1
1410;6;-19.0097;-23.9559;-79.1374;8.66656;2726.65;4.90934;0;0;2.59375e-69;0.01;0;5.88525;102;0;-1
1410;7;-20.8951;-7.85855;-79.1185;8.55852;2625.94;4.86395;0;0;3.24219e-69;0.01;0;5.66738;102;0;-1
1410;8;-21.2296;9.18569;-81.4416;8.77482;2830.11;4.98095;0;0;2.075e-69;0.01;0;5.00551;102;0;-1
1410;9;-21.4436;24.1934;-77.172;9.00483;3058.55;5.10618;0;0;1.66e-69;0.01;0;4.23528;102;0;-1
1410;10;-6.61117;-51.3441;-77.4276;8.12826;2249.48;4.5963;0;0;2.59375e-69;0.01;0;4.64201;102;0;-1
1410;11;-10.4803;-37.0891;-79.2529;9.14877;3207.57;5.18087;0;0;2.075e-69;0.01;0;6.10391;102;0;-1
1410;12;-6.1342;-15.171;-79.8208;9.04461;3099.26;5.15859;0;0;1.43982e-67;0.01;0;4.35569;102;0;-1
1410;13;-7.69188;0.47542;-85.2956;10.0834;4294.48;5.71371;0;0;1.66e-69;0.01;0;3.64928;102;0;-1
1410;14;-6.61041;16.5062;-78.2949;10.0202;4214.27;5.67998;0;0;3.24219e-69;0.01;0;4.85138;102;0;-1
1410;15;-0.748791;32.3018;-82.2143;9.63753;3749.6;5.47329;0;0;1.66e-69;0.01;0;3.64827;102;0;-1
1410;16;6.21281;-41.1922;-76.9745;9.98343;4168;5.63844;0;0;2.075e-69;0.01;0;4.51943;102;0;-1
1410;17;9.46642;-23.7874;-80.9282;9.9692;4150.21;5.62975;0;0;1.66e-69;0.01;0;2.97989;102;0;-1
1410;18;12.0021;-7.70491;-77.4324;8.73243;2789.29;4.94826;0;0;5.06593e-69;0.01;0;4.31274;102;0;-1
1410;19;13.6637;11.8606;-82.1689;8.60706;2670.87;4.88499;0;0;2.59375e-69;0.01;0;3.1123;102;0;-1
