Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.4394;5.79378;-79.4356;8.35978;2447.22;4.73974;0;0;1.67617e-66;0.01;0;3.79796;102;0;-1
1350;1;-34.2243;-25.9659;-85.2282;9.94218;4116.54;5.65879;0;0;2.09522e-66;0.01;0;4.15569;102;0;-1
1350;2;-32.677;-10.5014;-90.1235;8.47177;2546.89;4.79976;0;0;1.67617e-66;0.01;0;2.57953;102;0;-1
1350;3;-33.7615;1.27096;-80.1481;9.00378;3057.48;5.12307;0;0;6.3941e-66;0.01;0;5.63623;102;0;-1
1350;4;-36.8671;17.5296;-81.9943;10.1183;4339.17;5.72667;0;0;1.67617e-66;0.01;0;3.51384;102;0;-1
1350;5;-21.5241;-35.0235;-92.0549;9.3008;3370.15;5.29634;0;0;1.34094e-66;0.01;0;3.06568;102;0;-1
1350;6;-18.7676;-24.3912;-80.1384;8.78018;2835.3;4.98745;0;0;2.09522e-66;0.01;0;6.01561;102;0;-1
1350;7;-21.159;-8.45953;-80.3449;8.67457;2734.22;4.94291;0;0;2.61902e-66;0.01;0;5.29305;102;0;-1
1350;8;-21.4306;10.1017;-83.1221;8.89474;2947.73;5.06244;0;0;1.67617e-66;0.01;0;4.61129;102;0;-1
1350;9;-21.6185;24.9797;-78.454;9.12452;3182.13;5.18745;0;0;1.34094e-66;0.01;0;4.26202;102;0;-1
1350;10;-6.53377;-52.0884;-78.8869;8.23837;2342.14;4.6714;0;0;2.09522e-66;0.01;0;4.61851;102;0;-1
1350;11;-10.3711;-37.6838;-80.4598;9.27109;3337.95;5.26469;0;0;1.67617e-66;0.01;0;6.16546;102;0;-1
1350;12;-6.06053;-15.11;-81.0246;9.16316;3222.73;5.24112;0;0;1.16308e-64;0.01;0;4.40574;102;0;-1
1350;13;-7.84707;0.717226;-86.7558;10.2176;4468.2;5.8051;0;0;1.34094e-66;0.01;0;3.5517;102;0;-1
1350;14;-6.53616;16.9994;-79.6373;10.157;4389.16;5.77252;0;0;2.61902e-66;0.01;0;4.90868;102;0;-1
1350;15;-1.0503;33.0732;-83.9199;9.76418;3899.39;5.55944;0;0;1.34094e-66;0.01;0;3.64749;102;0;-1
1350;16;6.4747;-41.849;-78.3023;10.1159;4336.14;5.72929;0;0;1.67617e-66;0.01;0;4.51127;102;0;-1
1350;17;9.42329;-24.1215;-82.3606;10.1048;4321.92;5.72267;0;0;1.34094e-66;0.01;0;3.18486;102;0;-1
1350;18;12.2028;-7.84737;-78.6292;8.84768;2901.19;5.02805;0;0;4.09222e-66;0.01;0;4.28956;102;0;-1
1350;19;13.6603;12.1691;-84.2357;8.72421;2781.43;4.96494;0;0;2.09522e-66;0.01;0;3.03612;102;0;-1
1350;20;15.2309;27.9691;-81.0571;8.79948;2854.03;5.0049;0;0;1.34094e-66;0.01;0;4.46704;102;0;-1
1350;21;11.7874;43.5447;-88.3843;10.2018;4447.55;5.7912;0;0;1.67617e-66;0.01;0;3.4467;102;0;-1
1350;22;27.3565;-51.1956;-79.2472;9.56303;3663.32;5.44104;0;0;5.11528e-66;0.01;0;2.95331;102;0;-1
1350;23;26.0263;-31.6937;-80.7899;10.0321;4229.28;5.69655;0;0;1.34094e-66;0.01;0;3.64375;102;0;-1
1350;24;26.0296;-15.3947;-78.3861;8.47363;2548.57;4.81363;0;0;1.67617e-66;0.01;0;4.79416;102;0;-1
1350;25;24.4153;1.54018;-79.3408;8.61889;2681.9;4.92028;0;0;2.09522e-66;0.01;0;4.22677;102;0;-1
1350;26;27.3157;17.5511;-80.2763;8.80867;2862.99;5.02199;0;0;2.09522e-66;0.01;0;5.04934;102;0;-1
1350;27;27.2939;40.1242;-81.9406;9.85623;4010.7;5.59206;0;0;1.67617e-66;0.01;0;4.98646;102;0;-1
1350;28;41.4362;-40.1386;-80.3166;9.95128;4127.86;5.65121;0;0;2.61902e-66;0.01;0;3.57607;102;0;-1
1350;29;39.481;-23.5727;-78.6033;8.51975;2590.41;4.83635;0;0;1.34094e-66;0.01;0;4.50688;102;0;-1
1350;30;40.1135;-6.77666;-80.6023;10.1804;4419.6;5.78811;0;0;1.67617e-66;0.01;0;2.96689;102;0;-1
1350;31;43.4071;11.6309;-79.0415;10.1634;4397.44;5.76504;0;0;6.3941e-66;0.01;0;4.11479;102;0;-1
1350;32;39.1647;27.8089;-85.4237;10.0172;4210.43;5.67581;0;0;1.34094e-66;0.01;0;3.69276;102;0;-1
1350;33;-65.405;-7.50527;-65.7694;9.4535;3538.89;5.37092;0;0;1.24885e-65;0.01;0;4.21708;102;0;-1
1350;34;-58.8957;-40.2711;-65.8675;10.0284;4224.56;5.69163;0;0;7.99262e-66;0.01;0;3.37325;102;0;-1
1350;35;-59.6277;-23.0387;-65.6321;9.42026;3501.69;5.33762;0;0;2.09522e-66;0.01;0;4.3519;102;0;-1
1350;36;-50.3625;-7.92527;-72.9407;8.47372;2548.66;4.80265;0;0;5.11528e-66;0.01;0;4.41488;102;0;-1
1350;37;-55.882;4.84759;-66.7036;8.21103;2318.9;4.66235;0;0;1.67617e-66;0.01;0;5.7482;102;0;-1
1350;38;-51.5505;30.7578;-64.1125;8.54314;2611.81;4.87438;0;0;6.3941e-66;0.01;0;4.70958;102;0;-1
1350;39;-54.4569;48.0433;-66.2389;9.57723;3679.67;5.43592;0;0;3.27378e-66;0.01;0;3.56381;102;0;-1
1350;40;-50.3038;-48.1177;-78.0176;9.02902;3083.26;5.13181;0;0;3.27378e-66;0.01;0;1.29709;102;0;-1
1350;41;-41.4985;-35.2566;-72.8364;9.37761;3454.34;5.328;0;0;2.09522e-66;0.01;0;4.58327;102;0;-1
