Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.8312;5.16847;-77.4645;8.17943;2292.23;4.61854;0;0;5.84061e-71;0.01;0;3.77709;102;0;-1
1440.02;1;-34.257;-25.5971;-83.2571;9.74146;3872.23;5.52264;0;0;7.30077e-71;0.01;0;4.15019;102;0;-1
1440.02;2;-32.073;-10.5184;-87.8232;8.29576;2391.43;4.68055;0;0;5.84061e-71;0.01;0;2.58009;102;0;-1
1440.02;3;-33.6134;0.936864;-78.1237;8.82427;2878.23;4.99916;0;0;2.22802e-70;0.01;0;5.73539;102;0;-1
1440.02;4;-36.2754;16.7279;-80.0392;9.91795;4086.53;5.58902;0;0;5.84061e-71;0.01;0;3.4349;102;0;-1
1440.02;5;-21.7307;-34.4982;-89.9442;9.11057;3167.57;5.16763;0;0;4.67249e-71;0.01;0;3.05667;102;0;-1
1440.02;6;-19.0504;-23.7662;-78.5919;8.60697;2670.79;4.8684;0;0;7.30077e-71;0.01;0;5.83688;102;0;-1
1440.02;7;-20.7082;-7.60625;-78.5355;8.49772;2570.38;4.82262;0;0;9.12596e-71;0.01;0;5.68191;102;0;-1
1440.02;8;-21.1326;8.77769;-80.6415;8.71201;2769.77;4.93829;0;0;5.84061e-71;0.01;0;5.06779;102;0;-1
1440.02;9;-21.4054;23.7282;-76.5035;8.94209;2995.06;5.0636;0;0;4.67249e-71;0.01;0;4.22995;102;0;-1
1440.02;10;-6.62473;-50.9749;-76.7283;8.07056;2201.91;4.55696;0;0;7.30077e-71;0.01;0;4.67313;102;0;-1
1440.02;11;-10.5258;-36.8206;-78.655;9.08465;3140.6;5.13696;0;0;5.84061e-71;0.01;0;6.08314;102;0;-1
1440.02;12;-6.18519;-15.1257;-79.2279;8.98245;3035.8;5.11534;0;0;4.05274e-69;0.01;0;4.36391;102;0;-1
1440.02;13;-7.6445;0.399419;-84.7133;10.0131;4205.22;5.66582;0;0;4.67249e-71;0.01;0;3.65539;102;0;-1
1440.02;14;-6.63057;16.2439;-77.6113;9.9486;4124.53;5.63152;0;0;9.12596e-71;0.01;0;4.80793;102;0;-1
1440.02;15;-0.561488;31.9119;-81.3773;9.5711;3672.6;5.42814;0;0;4.67249e-71;0.01;0;3.64086;102;0;-1
1440.02;16;6.08112;-40.8945;-76.3286;9.91395;4081.59;5.59084;0;0;5.84061e-71;0.01;0;4.51761;102;0;-1
1440.02;17;9.18455;-23.6896;-80.5943;9.89812;4062.06;5.58109;0;0;4.67249e-71;0.01;0;2.3929;102;0;-1
1440.02;18;11.8891;-7.77369;-76.7738;8.67201;2731.8;4.90646;0;0;1.42593e-70;0.01;0;4.31119;102;0;-1
1440.02;19;13.5487;11.744;-80.9421;8.54568;2614.14;4.84313;0;0;7.30077e-71;0.01;0;2.97791;102;0;-1
1440.02;20;16.2446;27.4749;-79.0002;8.62018;2683.11;4.88311;0;0;4.67249e-71;0.01;0;4.64584;102;0;-1
1440.02;21;11.6318;42.5157;-85.5019;9.98924;4175.29;5.6478;0;0;5.84061e-71;0.01;0;3.67253;102;0;-1
1440.02;22;26.5326;-50.5119;-77.2329;9.37724;3453.94;5.31369;0;0;1.78241e-70;0.01;0;2.92109;102;0;-1
1440.02;23;25.2418;-30.9426;-78.8473;9.82869;3977.19;5.55851;0;0;4.67249e-71;0.01;0;3.64137;102;0;-1
1440.02;24;25.4143;-15.0377;-76.5229;8.30253;2397.28;4.69715;0;0;5.84061e-71;0.01;0;4.91767;102;0;-1
1440.02;25;24.4157;0.785173;-77.6898;8.44332;2521.33;4.8015;0;0;7.30077e-71;0.01;0;4.79488;102;0;-1
1440.02;26;27.2776;16.6918;-78.815;8.62788;2690.3;4.89955;0;0;7.30077e-71;0.01;0;5.11633;102;0;-1
1440.02;27;27.2946;40.0305;-80.4583;9.65471;3769.7;5.45477;0;0;5.84061e-71;0.01;0;4.98434;102;0;-1
1440.02;28;40.3224;-39.3974;-78.5588;9.74712;3878.98;5.51249;0;0;9.12596e-71;0.01;0;3.5473;102;0;-1
1440.02;29;38.5452;-23.1286;-76.67;8.34702;2436.03;4.71916;0;0;4.67249e-71;0.01;0;4.49735;102;0;-1
1440.02;30;39.1279;-6.6573;-78.669;9.97474;4157.13;5.64895;0;0;5.84061e-71;0.01;0;3.61123;102;0;-1
1440.02;31;42.8317;11.4459;-77.2749;9.94941;4125.54;5.62028;0;0;2.22802e-70;0.01;0;4.11296;102;0;-1
1440.02;32;38.523;27.3644;-83.441;9.81129;3956.1;5.53588;0;0;4.67249e-71;0.01;0;3.68228;102;0;-1
1440.02;33;-65.1038;-7.25034;-64.0791;9.26217;3328.33;5.23909;0;0;4.3516e-70;0.01;0;4.18071;102;0;-1
1440.02;34;-56.8976;-38.9605;-64.7426;9.82784;3976.15;5.55424;0;0;2.78502e-70;0.01;0;3.50457;102;0;-1
1440.02;35;-58.5217;-21.9966;-64.2666;9.23503;3299.16;5.20916;0;0;7.30077e-71;0.01;0;4.63927;102;0;-1
1440.02;36;-50.2585;-8.3796;-71.0928;8.29912;2394.33;4.68355;0;0;1.78241e-70;0.01;0;4.54407;102;0;-1
1440.02;37;-55.0491;4.37613;-65.0702;8.04458;2180.72;4.54932;0;0;5.84061e-71;0.01;0;5.76;102;0;-1
1440.02;38;-50.4994;29.7314;-62.5701;8.37021;2456.4;4.75642;0;0;2.22802e-70;0.01;0;4.75874;102;0;-1
1440.02;39;-53.3021;47.0391;-64.7463;9.38505;3462.56;5.30454;0;0;1.14075e-70;0.01;0;3.5325;102;0;-1
1440.02;40;-49.5818;-46.821;-77.3147;8.84178;2895.39;5.00424;0;0;1.14075e-70;0.01;0;1.28858;102;0;-1
1440.02;41;-41.2072;-34.5638;-71.0702;9.18083;3241.41;5.19435;0;0;7.30077e-71;0.01;0;4.75611;102;0;-1
1440.02;42;-36.1146;-12.7392;-73.9573;8.07036;2201.74;4.55483;0;0;4.67249e-71;0.01;0;5.36356;102;0;-1
1440.02;43;-41.1239;1.91453;-64.9316;8.36595;2452.64;4.71935;0;0;4.67249e-71;0.01;0;6.56539;102;0;-1
1440.02;44;-46.8225;15.8045;-67.6315;8.24686;2349.39;4.66293;0;0;5.84061e-71;0.01;0;5.14589;102;0;-1
1440.02;45;-38.7969;39.2692;-63.7421;9.24228;3306.93;5.23376;0;0;9.12596e-71;0.01;0;5.55438;102;0;-1
1440.02;46;-39.305;53.8727;-67.8401;8.26451;2364.5;4.66627;0;0;5.84061e-71;0.01;0;3.88514;102;0;-1
1440.02;47;-29.1823;-54.8391;-74.2461;8.5189;2589.64;4.82063;0;0;5.84061e-71;0.01;0;3.37783;102;0;-1
1440.02;48;-26.1134;-36.8163;-75.6725;8.04699;2182.67;4.55073;0;0;4.67249e-71;0.01;0;6.38752;102;0;-1
1440.02;49;-29.568;-24.1186;-67.5629;8.62736;2689.81;4.88654;0;0;4.67249e-71;0.01;0;6.72465;102;0;-1
1440.02;50;-27.5366;-4.34263;-65.5629;8.31781;2410.54;4.6875;0;0;4.67249e-71;0.01;0;6.18784;102;0;-1
1440.02;51;-27.9471;11.1812;-66.4293;9.14565;3204.29;5.1926;0;0;1.78241e-70;0.01;0;6.30301;102;0;-1
1440.02;52;-24.7208;31.0715;-62.6319;9.7435;3874.66;5.50815;0;0;2.78502e-70;0.01;0;6.33762;102;0;-1
1440.02;53;-24.3946;47.1721;-64.7334;9.11625;3173.49;5.17256;0;0;2.78502e-70;0.01;0;5.94915;102;0;-1
1440.02;54;-26.9335;62.8391;-66.3414;9.48877;3578.65;5.36065;0;0;9.12596e-71;0.01;0;4.6319;102;0;-1
1440.02;55;-15.3431;-62.4156;-70.867;9.69983;3822.8;5.49502;0;0;9.12596e-71;0.01;0;3.93625;102;0;-1
1440.02;56;-18.1387;-46.826;-68.5071;8.26356;2363.69;4.6729;0;0;9.12596e-71;0.01;0;7.52478;102;0;-1
1440.02;57;-16.734;-32.0396;-65.6515;8.76136;2817.1;4.96869;0;0;5.84061e-71;0.01;0;6.70223;102;0;-1
1440.02;58;-15.536;-15.2155;-66.1155;9.13726;3195.49;5.16287;0;0;4.67249e-71;0.01;0;6.87296;102;0;-1
1440.02;59;-13.0823;2.40103;-68.5268;9.24018;3304.69;5.22171;0;0;9.12596e-71;0.01;0;6.27568;102;0;-1
1440.02;60;-14.0737;18.8986;-63.7459;8.62661;2689.11;4.88217;0;0;4.67249e-71;0.01;0;5.85594;102;0;-1
1440.02;61;-12.2757;37.4327;-71.0315;8.81859;2872.68;5.00133;0;0;2.22802e-70;0.01;0;4.73938;102;0;-1
1440.02;62;-12.1902;56.4;-71.6486;9.50706;3599.38;5.37314;0;0;5.84061e-71;0.01;0;4.23214;102;0;-1
1440.02;63;3.92294;-54.6835;-66.7604;8.7705;2825.94;4.9637;0;0;4.67249e-71;0.01;0;4.37689;102;0;-1
1440.02;64;-4.91401;-42.0575;-65.1139;8.58745;2652.65;4.88736;0;0;1.78241e-70;0.01;0;6.02846;102;0;-1
1440.02;65;-1.91969;-26.3704;-68.0107;9.9195;4088.44;5.61087;0;0;4.67249e-71;0.01;0;6.38175;102;0;-1
1440.02;66;0.459462;-8.86921;-65.0673;9.7619;3896.65;5.52993;0;0;5.84061e-71;0.01;0;6.0883;102;0;-1
1440.02;67;2.92755;4.60709;-72.8379;8.31794;2410.66;4.69961;0;0;1.78241e-70;0.01;0;4.88508;102;0;-1
1440.02;68;1.37735;32.336;-66.0444;8.25677;2357.87;4.66383;0;0;5.84061e-71;0.01;0;5.16444;102;0;-1
1440.02;69;1.32147;46.3716;-72.6284;9.20548;3267.59;5.21435;0;0;4.67249e-71;0.01;0;6.30804;102;0;-1
1440.02;70;3.47552;62.476;-76.0702;9.69824;3820.91;5.49979;0;0;1.14075e-70;0.01;0;3.62834;102;0;-1
1440.02;71;18.4679;-62.4761;-67.6158;9.11137;3168.39;5.14125;0;0;4.67249e-71;0.01;0;3.52931;102;0;-1
1440.02;72;17.2293;-47.6801;-64.5071;8.47497;2549.78;4.78624;0;0;4.67249e-71;0.01;0;6.2487;102;0;-1
1440.02;73;15.102;-31.4133;-64.8454;9.97292;4154.86;5.64568;0;0;5.84061e-71;0.01;0;6.22792;102;0;-1
1440.02;74;16.5491;-14.9724;-64.2852;8.27869;2376.69;4.68063;0;0;7.30077e-71;0.01;0;5.98765;102;0;-1
1440.02;75;15.7431;1.25223;-64.778;9.09475;3151.09;5.16601;0;0;4.67249e-71;0.01;0;6.43782;102;0;-1
1440.02;76;17.0691;17.3306;-67.2734;8.57169;2638.08;4.84572;0;0;7.30077e-71;0.01;0;5.36106;102;0;-1
1440.02;77;15.4045;38.7601;-68.6818;8.86831;2921.54;4.99794;0;0;5.84061e-71;0.01;0;6.3677;102;0;-1
1440.02;78;18.2543;53.9798;-73.9821;10.0401;4239.41;5.67836;0;0;1.42593e-70;0.01;0;5.20699;102;0;-1
1440.02;79;31.1833;-55.3472;-63.5667;8.27163;2370.62;4.68726;0;0;4.67249e-71;0.01;0;5.24539;102;0;-1
1440.02;80;30.5575;-39.5927;-64.9509;9.72014;3846.86;5.48679;0;0;9.12596e-71;0.01;0;7.45036;102;0;-1
1440.02;81;29.853;-23.2706;-64.5177;8.38466;2469.13;4.73353;0;0;7.30077e-71;0.01;0;7.02911;102;0;-1
1440.02;82;29.9557;-6.99407;-64.5758;9.34463;3418.02;5.26087;0;0;7.30077e-71;0.01;0;7.42829;102;0;-1
1440.02;83;30.5752;8.82161;-65.7029;9.51805;3611.88;5.38233;0;0;5.84061e-71;0.01;0;7.07721;102;0;-1
1440.02;84;29.7279;29.0556;-68.0218;9.89042;4052.59;5.58234;0;0;9.12596e-71;0.01;0;6.65586;102;0;-1
1440.02;85;29.2634;45.5362;-65.9435;8.28725;2384.07;4.68341;0;0;5.84061e-71;0.01;0;6.07359;102;0;-1
1440.02;86;45.2006;-47.5546;-64.2805;9.404;3483.58;5.33253;0;0;1.14075e-70;0.01;0;4.22363;102;0;-1
1440.02;87;44.3375;-31.1914;-64.3448;8.92946;2982.38;5.06371;0;0;1.42593e-70;0.01;0;5.91451;102;0;-1
1440.02;88;44.2446;-15.216;-64.582;9.67363;3791.9;5.46389;0;0;4.67249e-71;0.01;0;6.79147;102;0;-1
1440.02;89;43.9139;0.612321;-64.4569;8.24426;2347.17;4.65407;0;0;1.42593e-70;0.01;0;6.46657;102;0;-1
1440.02;90;50.1964;25.0521;-73.0747;8.0923;2219.75;4.58226;0;0;1.14075e-70;0.01;0;3.25613;102;0;-1
1440.02;91;42.9752;40.2395;-72.5791;10.0297;4226.19;5.67616;0;0;4.67249e-71;0.01;0;3.50696;102;0;-1
1440.02;92;41.0315;54.0463;-62.7727;8.26956;2368.84;4.66788;0;0;5.84061e-71;0.01;0;3.66428;102;0;-1
1440.02;93;60.6117;-22.3013;-62.6807;9.8949;4058.1;5.588;0;0;1.14075e-70;0.01;0;4.4396;102;0;-1
1440.02;94;57.2758;-6.57424;-64.8356;8.59787;2662.32;4.87639;0;0;5.84061e-71;0.01;0;3.83772;102;0;-1
1440.02;95;55.679;11.3141;-65.9914;9.6357;3747.47;5.45199;0;0;4.67249e-71;0.01;0;4.07627;102;0;-1
1440.02;96;-75.3512;-6.92512;-50.1642;9.49677;3587.71;5.38484;0;0;5.84061e-71;0.01;0;4.04482;102;0;-1
1440.02;97;-82.9266;19.1251;-46.3371;8.55347;2621.3;4.85745;0;0;1.14075e-70;0.01;0;3.36334;102;0;-1
1440.02;98;-63.5432;-47.9991;-50.7136;9.8893;4051.21;5.5913;0;0;1.14075e-70;0.01;0;4.11717;102;0;-1
1440.02;99;-62.7522;-31.2946;-51.2716;8.67205;2731.83;4.91049;0;0;5.84061e-71;0.01;0;5.5703;102;0;-1
1440.02;100;-63.2104;-16.3965;-51.1536;8.38532;2469.72;4.75598;0;0;4.67249e-71;0.01;0;5.65667;102;0;-1
1440.02;101;-63.2921;4.45784;-52.5427;9.45185;3537.03;5.3325;0;0;1.42593e-70;0.01;0;6.11951;102;0;-1
1440.02;102;-67.8992;19.1992;-48.2101;8.50029;2572.7;4.81203;0;0;5.84061e-71;0.01;0;5.42514;102;0;-1
1440.02;103;-63.1426;45.4632;-52.4216;8.25277;2354.44;4.64332;0;0;7.30077e-71;0.01;0;3.95912;102;0;-1
1440.02;104;-51.3812;-59.6332;-47.2373;9.54561;3643.34;5.40281;0;0;5.84061e-71;0.01;0;3.67628;102;0;-1
1440.02;105;-49.6745;-38.9752;-50.3871;8.4895;2562.92;4.82069;0;0;2.78502e-70;0.01;0;6.03013;102;0;-1
1440.02;106;-49.696;-23.6187;-51.4546;8.26307;2363.27;4.66111;0;0;7.30077e-71;0.01;0;6.57561;102;0;-1
1440.02;107;-51.1446;-8.13153;-55.8357;9.53587;3632.19;5.39014;0;0;1.42593e-70;0.01;0;6.56883;102;0;-1
1440.02;108;-47.38;10.8866;-52.6512;9.49597;3586.79;5.37409;0;0;5.84061e-71;0.01;0;6.4885;102;0;-1
1440.02;109;-60.5283;30.9701;-52.6336;8.05695;2190.79;4.55221;0;0;7.30077e-71;0.01;0;5.05376;102;0;-1
1440.02;110;-48.6127;40.8884;-50.4331;9.50614;3598.33;5.37913;0;0;4.67249e-71;0.01;0;7.55896;102;0;-1
1440.02;111;-52.325;57.2483;-50.6284;9.87254;4030.66;5.57471;0;0;1.14075e-70;0.01;0;5.41167;102;0;-1
1440.02;112;-34.0173;-66.6122;-48.8427;9.6305;3741.41;5.4573;0;0;4.67249e-71;0.01;0;4.10165;102;0;-1
1440.02;113;-38.4446;-50.2451;-51.8581;9.12366;3181.24;5.16559;0;0;1.42593e-70;0.01;0;5.12894;102;0;-1
1440.02;114;-36.3673;-31.6103;-55.3017;9.42865;3511.05;5.34357;0;0;1.42593e-70;0.01;0;6.45749;102;0;-1
1440.02;115;-35.5319;-14.2708;-54.5079;10.072;4279.9;5.67243;0;0;5.84061e-71;0.01;0;7.46017;102;0;-1
1440.02;116;-33.3184;2.61287;-52.239;8.82604;2879.96;5.00782;0;0;5.84061e-71;0.01;0;6.38206;102;0;-1
1440.02;117;-34.2999;17.0942;-47.3664;7.96882;2119.68;4.50039;0;0;5.84061e-71;0.01;0;5.89368;102;0;-1
1440.02;118;-34.1869;34.1966;-49.7693;8.54876;2616.97;4.83679;0;0;4.67249e-71;0.01;0;6.96813;102;0;-1
1440.02;119;-35.4527;51.5893;-52.5479;9.8437;3995.44;5.55499;0;0;7.30077e-71;0.01;0;8.09493;102;0;-1
1440.02;120;-40.668;65.3544;-58.9588;8.07121;2202.44;4.56347;0;0;4.67249e-71;0.01;0;4.42983;102;0;-1
1440.02;121;-26.1563;-72.8412;-62.7493;9.40851;3488.6;5.32034;0;0;7.30077e-71;0.01;0;1.86318;102;0;-1
1440.02;122;-25.6743;-56.8064;-59.1801;9.26473;3331.1;5.23805;0;0;4.67249e-71;0.01;0;6.31888;102;0;-1
1440.02;123;-21.4021;-41.7675;-53.1556;9.74822;3880.3;5.50073;0;0;4.67249e-71;0.01;0;6.55258;102;0;-1
1440.02;124;-21.4917;-23.8427;-53.2953;9.66255;3778.88;5.47524;0;0;1.42593e-70;0.01;0;6.81442;102;0;-1
1440.02;125;-20.8627;-7.59542;-52.8809;8.87737;2930.5;5.02993;0;0;4.67249e-71;0.01;0;6.63474;102;0;-1
1440.02;126;-20.3038;11.0993;-51.5903;9.31145;3381.74;5.27832;0;0;5.84061e-71;0.01;0;6.01217;102;0;-1
1440.02;127;-20.5399;26.6455;-48.5692;8.39439;2477.74;4.75811;0;0;4.67249e-71;0.01;0;6.39967;102;0;-1
1440.02;128;-20.7895;41.3733;-50.3985;8.33136;2422.34;4.69515;0;0;4.67249e-71;0.01;0;6.24579;102;0;-1
1440.02;129;-20.3772;55.4952;-52.6669;8.05814;2191.76;4.56314;0;0;4.67249e-71;0.01;0;7.0268;102;0;-1
1440.02;130;-21.713;79.3552;-53.6979;8.90151;2954.47;5.03161;0;0;4.67249e-71;0.01;0;3.67567;102;0;-1
1440.02;131;-0.869891;-82.8037;-49.5798;8.3264;2418.03;4.70395;0;0;4.67249e-71;0.01;0;3.20958;102;0;-1
1440.02;132;-1.19146;-67.6072;-51.1379;8.83778;2891.46;5.0138;0;0;1.42593e-70;0.01;0;4.48689;102;0;-1
1440.02;133;-9.63523;-54.4272;-56.6912;9.54761;3645.63;5.38636;0;0;9.12596e-71;0.01;0;4.95529;102;0;-1
1440.02;134;-0.69254;-33.601;-52.3385;9.63513;3746.81;5.44891;0;0;4.67249e-71;0.01;0;4.93789;102;0;-1
1440.02;135;-7.91999;-15.209;-52.5714;8.37201;2457.98;4.7467;0;0;7.30077e-71;0.01;0;5.08234;102;0;-1
1440.02;136;-7.953;-0.195806;-53.6324;8.39807;2481;4.75237;0;0;2.78502e-70;0.01;0;4.25764;102;0;-1
1440.02;137;1.34616;17.8635;-63.1986;8.02044;2161.14;4.53922;0;0;4.67249e-71;0.01;0;4.32254;102;0;-1
1440.02;138;-9.93108;46.871;-59.3918;8.06541;2197.7;4.5478;0;0;7.30077e-71;0.01;0;6.51372;102;0;-1
1440.02;139;-7.15494;57.01;-49.5931;8.10083;2226.78;4.59284;0;0;5.84061e-71;0.01;0;6.20624;102;0;-1
1440.02;140;-13.4021;66.688;-59.1022;8.68046;2739.79;4.92468;0;0;5.84061e-71;0.01;0;5.32907;102;0;-1
1440.02;141;12.1695;-75.197;-50.7395;8.73218;2789.06;4.94231;0;0;4.67249e-71;0.01;0;4.17466;102;0;-1
1440.02;142;12.2674;-57.7641;-52.8129;9.67238;3790.43;5.47306;0;0;5.84061e-71;0.01;0;6.29084;102;0;-1
1440.02;143;13.0663;-41.2668;-51.4587;8.34683;2435.87;4.71129;0;0;7.30077e-71;0.01;0;5.93954;102;0;-1
1440.02;144;12.4425;-23.4597;-50.7009;9.23777;3302.1;5.22892;0;0;2.22802e-70;0.01;0;6.22427;102;0;-1
1440.02;145;11.1201;-7.08152;-52.0724;9.2028;3264.74;5.21333;0;0;7.30077e-71;0.01;0;5.53535;102;0;-1
1440.02;146;12.0976;12.2259;-53.5227;8.762;2817.72;4.96011;0;0;7.30077e-71;0.01;0;5.2984;102;0;-1
1440.02;147;5.56994;28.1274;-51.1345;9.90387;4069.14;5.60939;0;0;7.30077e-71;0.01;0;5.8056;102;0;-1
1440.02;148;17.3959;49.5925;-58.7278;8.07029;2201.69;4.56786;0;0;1.14075e-70;0.01;0;6.27675;102;0;-1
1440.02;149;12.8719;63.4867;-61.6902;8.56456;2631.51;4.85382;0;0;4.67249e-71;0.01;0;5.49604;102;0;-1
1440.02;150;0.298784;72.8805;-63.9124;9.22773;3291.34;5.24964;0;0;2.78502e-70;0.01;0;3.11635;102;0;-1
1440.02;151;26.8214;-66.4704;-52.6319;9.6493;3763.36;5.45912;0;0;5.84061e-71;0.01;0;4.43484;102;0;-1
