Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.083;6.15934;-91.0974;9.56418;3664.64;5.55344;0;0;2.45484e-40;0.01;0;3.69013;102;0;-1
810;1;-38.9378;-29.4599;-97.5614;11.2655;5988.74;6.56152;0;0;3.06855e-40;0.01;0;3.51837;102;0;-1
810;2;-34.2387;-12.7377;-102.438;9.63756;3749.64;5.594;0;0;2.45484e-40;0.01;0;2.95225;102;0;-1
810;3;-37.1761;1.84249;-92.2976;10.1879;4429.38;5.94528;0;0;9.36446e-40;0.01;0;5.56544;102;0;-1
810;4;-41.2235;20.0253;-95.3841;11.4344;6262.2;6.63681;0;0;2.45484e-40;0.01;0;2.22521;102;0;-1
810;5;-23.6465;-38.651;-105.584;10.5586;4930.71;6.15205;0;0;1.96387e-40;0.01;0;3.01472;102;0;-1
810;6;-21.3091;-25.4829;-93.189;9.91984;4088.86;5.77536;0;0;3.06855e-40;0.01;0;5.26384;102;0;-1
810;7;-22.7606;-7.94232;-91.3745;9.84578;3997.97;5.74377;0;0;3.83568e-40;0.01;0;5.67972;102;0;-1
810;8;-23.4352;12.3101;-96.0826;10.1059;4323.32;5.88975;0;0;2.45484e-40;0.01;0;3.93805;102;0;-1
810;9;-24.1167;28.7008;-89.7692;10.3274;4613.81;6.00853;0;0;1.96387e-40;0.01;0;4.31243;102;0;-1
810;10;-7.15011;-59.478;-93.7679;9.34626;3419.81;5.43145;0;0;3.06855e-40;0.01;0;4.12947;102;0;-1
810;11;-10.1674;-41.6107;-92.0919;10.5008;4850.15;6.11216;0;0;2.45484e-40;0.01;0;5.88902;102;0;-1
810;12;-6.6702;-15.1303;-92.0689;10.3536;4648.97;6.07454;0;0;1.70339e-38;0.01;0;4.74022;102;0;-1
810;13;-8.03913;2.23854;-99.9027;11.5649;6479.07;6.72792;0;0;1.96387e-40;0.01;0;3.52457;102;0;-1
810;14;-6.81087;20.5551;-90.4167;11.5361;6430.82;6.71092;0;0;3.83568e-40;0.01;0;5.30038;102;0;-1
810;15;-2.62813;38.5256;-97.7757;11.0333;5626.13;6.42744;0;0;1.96387e-40;0.01;0;3.67717;102;0;-1
810;16;8.45547;-50.2762;-92.464;11.4451;6279.81;6.64614;0;0;2.45484e-40;0.01;0;3.52585;102;0;-1
810;17;7.80815;-26.908;-96.7783;11.4709;6322.44;6.66406;0;0;1.96387e-40;0.01;0;1.91329;102;0;-1
810;18;13.2595;-8.54489;-89.8442;10.0054;4195.61;5.83425;0;0;5.99325e-40;0.01;0;4.15004;102;0;-1
810;19;14.4638;13.5934;-98.4086;9.9071;4073.13;5.77638;0;0;3.06855e-40;0.01;0;2.96102;102;0;-1
810;20;15.2515;31.6932;-94.2393;9.98687;4172.31;5.8158;0;0;1.96387e-40;0.01;0;4.76999;102;0;-1
810;21;12.8384;49.643;-102.088;11.6133;6560.84;6.74844;0;0;2.45484e-40;0.01;0;3.364;102;0;-1
810;22;28.925;-56.0907;-90.0652;10.7821;5250.45;6.28154;0;0;7.49157e-40;0.01;0;3.85349;102;0;-1
810;23;28.685;-37.7199;-97.344;11.3762;6167.08;6.61369;0;0;1.96387e-40;0.01;0;2.4332;102;0;-1
810;24;28.618;-16.428;-88.9484;9.60362;3710.17;5.58724;0;0;2.45484e-40;0.01;0;4.31069;102;0;-1
810;25;27.7438;2.13166;-91.0513;9.78039;3918.84;5.71021;0;0;3.06855e-40;0.01;0;5.1088;102;0;-1
810;26;29.8352;20.0529;-95.0567;10.0088;4199.84;5.83878;0;0;3.06855e-40;0.01;0;4.43345;102;0;-1
810;27;30.4556;44.5863;-94.7228;11.1881;5866.24;6.50482;0;0;2.45484e-40;0.01;0;4.71468;102;0;-1
810;28;45.8238;-45.4955;-91.2879;11.3028;6048.47;6.57467;0;0;3.83568e-40;0.01;0;3.61629;102;0;-1
810;29;42.2401;-26.9992;-89.4508;9.65911;3774.85;5.6139;0;0;1.96387e-40;0.01;0;4.43801;102;0;-1
810;30;44.6013;-7.4394;-91.9999;11.5387;6435.21;6.71216;0;0;2.45484e-40;0.01;0;3.35659;102;0;-1
810;31;47.1348;12.947;-91.3139;11.5838;6510.94;6.73164;0;0;9.36446e-40;0.01;0;4.67852;102;0;-1
810;32;44.4789;31.5027;-98.8846;11.3805;6174.03;6.60762;0;0;1.96387e-40;0.01;0;3.71306;102;0;-1
810;33;-73.3099;-8.2472;-75.4707;10.7177;5156.89;6.24715;0;0;1.829e-39;0.01;0;4.20183;102;0;-1
810;34;-66.2253;-44.1399;-75.0822;11.3497;6124.15;6.60227;0;0;1.17056e-39;0.01;0;2.97369;102;0;-1
810;35;-64.9955;-24.498;-74.0076;10.6367;5040.94;6.1868;0;0;3.06855e-40;0.01;0;4.08308;102;0;-1
810;36;-56.4343;-9.61021;-83.7112;9.62883;3739.46;5.59533;0;0;7.49157e-40;0.01;0;4.53559;102;0;-1
810;37;-61.7594;5.14639;-75.9365;9.30944;3379.56;5.41253;0;0;2.45484e-40;0.01;0;5.75333;102;0;-1
810;38;-58.2197;34.1421;-73.8738;9.68546;3805.83;5.65793;0;0;9.36446e-40;0.01;0;3.91453;102;0;-1
810;39;-61.096;55.4884;-75.6426;10.8438;5341.17;6.30697;0;0;4.7946e-40;0.01;0;3.11038;102;0;-1
810;40;-52.7711;-56.6885;-80.2713;10.2715;4539.37;5.98307;0;0;4.7946e-40;0.01;0;1.2844;102;0;-1
810;41;-44.5492;-40.0015;-82.8708;10.6858;5110.99;6.22139;0;0;3.06855e-40;0.01;0;4.21058;102;0;-1
810;42;-39.4894;-13.8481;-86.3066;9.35395;3428.26;5.43087;0;0;1.96387e-40;0.01;0;5.1147;102;0;-1
810;43;-45.6413;2.52557;-77.0316;9.64789;3761.72;5.60199;0;0;1.96387e-40;0.01;0;6.33908;102;0;-1
810;44;-52.3818;18.4396;-79.3768;9.60465;3711.36;5.5832;0;0;2.45484e-40;0.01;0;4.02179;102;0;-1
810;45;-44.5228;45.7803;-74.1029;10.7166;5155.37;6.23828;0;0;3.83568e-40;0.01;0;5.01197;102;0;-1
810;46;-44.8978;62.5903;-79.4175;9.59804;3703.71;5.57596;0;0;2.45484e-40;0.01;0;3.7685;102;0;-1
