Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.0874;-1.86056;-84.2983;9.07693;3132.6;5.43967;0;0;1.89503e-05;0.01;0;2.4225;101;0;-1
90;1;-37.2481;-28.3803;-86.1442;10.5263;4885.55;6.31714;0;0;2.36878e-05;0.01;0;4.07707;101;0;-1
90;2;-32.177;-13.0555;-90.905;9.06661;3121.93;5.43347;0;0;1.89503e-05;0.01;0;3.35576;101;0;-1
90;3;-33.7959;1.83524;-83.4849;9.54151;3638.65;5.75155;0;0;7.2285e-05;0.01;0;5.2003;101;0;-1
90;4;-35.095;19.3476;-84.8173;10.728;5171.82;6.43338;0;0;1.89503e-05;0.01;0;3.86906;101;0;-1
90;5;-21.2895;-38.4288;-90.8714;9.9784;4161.71;5.98983;0;0;1.51603e-05;0.01;0;3.19497;101;0;-1
90;6;-21.03;-23.2304;-83.5139;9.36654;3442.12;5.63123;0;0;2.36878e-05;0.01;0;6.14634;101;0;-1
90;7;-20.1437;-6.63021;-83.3238;9.31953;3390.56;5.60688;0;0;2.96095e-05;0.01;0;5.54451;101;0;-1
90;8;-20;11.0966;-84.1769;9.60554;3712.4;5.77286;0;0;1.89503e-05;0.01;0;5.48327;101;0;-1
90;9;-20.2173;28.2675;-83.8846;9.79103;3931.64;5.87701;0;0;1.51603e-05;0.01;0;4.94672;101;0;-1
90;10;-2.41628;-54.9239;-85.0698;8.78557;2840.52;5.26678;0;0;2.36878e-05;0.01;0;2.50292;101;0;-1
90;11;-6.58269;-32.1026;-84.2184;9.92929;4100.57;5.96391;0;0;1.89503e-05;0.01;0;5.164;101;0;-1
90;12;-6.75636;-15.4605;-84.6606;9.42698;3509.18;5.71119;0;0;0.00131282;0.01;0;5.58904;101;0;-1
90;13;-5.59747;1.43754;-88.039;10.9103;5440.01;6.5427;0;0;1.51603e-05;0.01;0;3.81719;101;0;-1
90;14;-5.00503;19.8872;-86.9753;10.8929;5414.09;6.53431;0;0;2.96095e-05;0.01;0;4.49462;101;0;-1
90;15;-6.00973;37.3547;-84.8936;10.415;4732.18;6.24983;0;0;1.51603e-05;0.01;0;5.35679;101;0;-1
90;16;8.19457;-41.6943;-83.8302;10.8036;5281.89;6.4795;0;0;1.89503e-05;0.01;0;5.54551;101;0;-1
90;17;8.98154;-22.5942;-85.4597;10.7855;5255.38;6.46786;0;0;1.51603e-05;0.01;0;5.98644;101;0;-1
90;18;11.5205;-5.74588;-84.5815;9.38366;3461.03;5.64802;0;0;4.62639e-05;0.01;0;4.13425;101;0;-1
90;19;11.0287;11.9226;-85.7558;9.37316;3449.42;5.63823;0;0;2.36878e-05;0.01;0;3.86574;101;0;-1
90;20;9.84252;28.841;-83.673;9.50384;3595.72;5.70747;0;0;1.51603e-05;0.01;0;6.07231;101;0;-1
90;21;8.30766;46.2847;-89.6631;11.0245;5612.66;6.60935;0;0;1.89503e-05;0.01;0;3.62621;101;0;-1
90;22;23.97;-50.3552;-83.0873;10.0833;4294.29;6.06257;0;0;5.7829e-05;0.01;0;2.74668;101;0;-1
90;23;24.4822;-32.5266;-85.8693;10.8484;5347.96;6.50494;0;0;1.51603e-05;0.01;0;4.36123;101;0;-1
