Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.0949;-0.520146;-85.7786;9.46431;3551.04;5.65686;0;0;2.34599e-08;0.01;0;2.64166;101;0;-1
150;1;-38.5634;-28.288;-87.7317;10.966;5523.81;6.56506;0;0;2.93249e-08;0.01;0;4.45242;101;0;-1
150;2;-31.9905;-13.3003;-94.12;9.44769;3532.37;5.64681;0;0;2.34599e-08;0.01;0;3.34798;101;0;-1
150;3;-34.9167;1.73867;-85.7397;9.98065;4164.52;6.00068;0;0;8.94926e-08;0.01;0;5.26548;101;0;-1
150;4;-36.6488;19.8439;-86.6438;11.1863;5863.44;6.69051;0;0;2.34599e-08;0.01;0;3.86804;101;0;-1
150;5;-22.0565;-38.1399;-94.9473;10.404;4717.21;6.23015;0;0;1.8768e-08;0.01;0;3.08488;101;0;-1
150;6;-21.3905;-23.9211;-85.1263;9.78532;3924.76;5.86755;0;0;2.93249e-08;0.01;0;6.60917;101;0;-1
150;7;-20.4009;-6.68534;-85.1022;9.73804;3868.15;5.84381;0;0;3.66562e-08;0.01;0;5.7911;101;0;-1
150;8;-20.3246;11.0962;-86.4835;10.0312;4228.07;6.01364;0;0;2.34599e-08;0.01;0;5.46617;101;0;-1
150;9;-21.0672;29.0755;-85.8631;10.2212;4472.9;6.11874;0;0;1.8768e-08;0.01;0;5.05537;101;0;-1
150;10;-3.82994;-56.9621;-86.7103;9.16151;3220.99;5.47876;0;0;2.93249e-08;0.01;0;2.90876;101;0;-1
150;11;-6.88523;-33.723;-85.6524;10.3668;4666.84;6.21131;0;0;2.34599e-08;0.01;0;5.38732;101;0;-1
150;12;-6.5896;-16.1967;-86.1373;9.89508;4058.32;5.97971;0;0;1.62786e-06;0.01;0;5.73064;101;0;-1
150;13;-5.04153;0.832092;-90.2653;11.3769;6168.24;6.80598;0;0;1.8768e-08;0.01;0;4.45575;101;0;-1
150;14;-4.99841;20.1213;-89.0562;11.3769;6168.25;6.80726;0;0;3.66562e-08;0.01;0;4.61013;101;0;-1
150;15;-6.17135;38.021;-86.9021;10.867;5375.55;6.50545;0;0;1.8768e-08;0.01;0;4.9774;101;0;-1
150;16;8.42401;-43.6855;-85.779;11.2766;6006.55;6.74559;0;0;2.34599e-08;0.01;0;4.93801;101;0;-1
150;17;9.58402;-23.5086;-87.2881;11.2342;5939.09;6.72057;0;0;1.8768e-08;0.01;0;4.576;101;0;-1
150;18;10.796;-5.56413;-85.5017;9.80501;3948.51;5.88758;0;0;5.72752e-08;0.01;0;4.48222;101;0;-1
150;19;11.6884;11.7783;-88.5283;9.78796;3927.94;5.87301;0;0;2.93249e-08;0.01;0;3.8303;101;0;-1
150;20;10.1662;29.2143;-86.0782;9.9226;4092.28;5.94395;0;0;1.8768e-08;0.01;0;4.77067;101;0;-1
150;21;8.19204;47.709;-92.6;11.5081;6384.17;6.88111;0;0;2.34599e-08;0.01;0;3.94458;101;0;-1
150;22;24.9463;-52.236;-84.807;10.5454;4912.18;6.32356;0;0;7.15941e-08;0.01;0;2.82293;101;0;-1
150;23;24.9965;-33.3023;-87.2576;11.3362;6102.27;6.78006;0;0;1.8768e-08;0.01;0;3.86131;101;0;-1
150;24;25.0182;-15.1775;-84.7075;9.51831;3612.17;5.69578;0;0;2.34599e-08;0.01;0;5.37073;101;0;-1
150;25;25.0024;2.33792;-85.7953;9.58944;3693.75;5.75193;0;0;2.93249e-08;0.01;0;6.18769;101;0;-1
150;26;25.491;20.3042;-86.5698;10.0033;4192.91;5.99837;0;0;2.93249e-08;0.01;0;6.10894;101;0;-1
150;27;24.5591;39.757;-85.9749;10.9585;5512.45;6.55759;0;0;2.34599e-08;0.01;0;4.57057;101;0;-1
150;28;41.7012;-41.8129;-86.5663;11.1498;5806.22;6.67345;0;0;3.66562e-08;0.01;0;3.30324;101;0;-1
150;29;39.6188;-24.2275;-84.7611;9.45842;3544.41;5.65452;0;0;1.8768e-08;0.01;0;4.94468;101;0;-1
150;30;40.6845;-6.34743;-87.3348;11.414;6228.84;6.82706;0;0;2.34599e-08;0.01;0;3.77589;101;0;-1
150;31;40.4552;9.99442;-89.677;11.3199;6075.93;6.7753;0;0;8.94926e-08;0.01;0;2.92525;101;0;-1
150;32;39.9986;30.8604;-91.2219;11.3009;6045.44;6.75714;0;0;1.8768e-08;0.01;0;3.70318;101;0;-1
150;33;-72.2609;-12.6176;-71.7063;10.4377;4763.19;6.2699;0;0;1.7479e-07;0.01;0;3.08396;101;0;-1
150;34;-60.4802;-44.1831;-70.5385;11.085;5705.53;6.64117;0;0;1.11866e-07;0.01;0;3.93022;101;0;-1
150;35;-60.1826;-25.8913;-70.3774;10.359;4656.29;6.20976;0;0;2.93249e-08;0.01;0;5.336;101;0;-1
150;36;-55.5157;-10.0624;-73.8228;9.41843;3499.65;5.63393;0;0;7.15941e-08;0.01;0;5.67503;101;0;-1
150;37;-57.4496;5.15248;-72.4338;9.14287;3201.37;5.46679;0;0;2.34599e-08;0.01;0;5.35744;101;0;-1
150;38;-59.5731;33.2372;-70.4656;9.45565;3541.3;5.68041;0;0;8.94926e-08;0.01;0;4.89316;101;0;-1
150;39;-58.4983;50.0289;-73.0336;10.6131;5007.49;6.35773;0;0;4.58202e-08;0.01;0;3.88967;101;0;-1
150;40;-44.5189;-52.4376;-75.2869;10.1608;4394.09;6.09319;0;0;4.58202e-08;0.01;0;3.55269;101;0;-1
150;41;-44.089;-35.6773;-71.7219;10.5278;4887.61;6.30697;0;0;2.93249e-08;0.01;0;6.9157;101;0;-1
150;42;-40.1767;-12.4956;-80.271;9.26217;3328.34;5.53556;0;0;1.8768e-08;0.01;0;6.31393;101;0;-1
150;43;-43.0502;0.69521;-70.8079;9.49586;3586.67;5.67664;0;0;1.8768e-08;0.01;0;7.94713;101;0;-1
150;44;-45.1875;17.3182;-71.5783;9.45484;3540.39;5.65305;0;0;2.34599e-08;0.01;0;6.28206;101;0;-1
150;45;-43.9134;39.5002;-70.4754;10.6152;5010.36;6.35906;0;0;3.66562e-08;0.01;0;5.4611;101;0;-1
150;46;-42.1336;55.6814;-73.272;9.48379;3573.01;5.67028;0;0;2.34599e-08;0.01;0;4.00315;101;0;-1
150;47;-29.1616;-59.1807;-75.4076;9.73694;3866.84;5.83607;0;0;2.34599e-08;0.01;0;4.63324;101;0;-1
150;48;-28.099;-39.0093;-79.7133;9.23227;3296.2;5.51822;0;0;1.8768e-08;0.01;0;6.25279;101;0;-1
150;49;-30.3894;-23.9983;-71.6174;9.82915;3977.74;5.88685;0;0;1.8768e-08;0.01;0;7.92071;101;0;-1
150;50;-28.7741;-5.51497;-70.9517;9.49165;3581.9;5.67446;0;0;1.8768e-08;0.01;0;6.84041;101;0;-1
150;51;-29.5257;10.5427;-71.4884;10.4236;4744.03;6.25204;0;0;7.15941e-08;0.01;0;7.47156;101;0;-1
150;52;-29.8949;28.4682;-70.3077;11.1795;5852.71;6.69622;0;0;1.11866e-07;0.01;0;7.92252;101;0;-1
150;53;-27.7601;46.0473;-72.4452;10.3918;4700.68;6.23602;0;0;1.11866e-07;0.01;0;6.08656;101;0;-1
150;54;-25.4232;63.5794;-70.5358;10.9856;5553.49;6.57724;0;0;3.66562e-08;0.01;0;5.04363;101;0;-1
150;55;-13.5397;-66.8636;-74.0731;11.0122;5593.84;6.5929;0;0;3.66562e-08;0.01;0;4.11273;101;0;-1
150;56;-14.8382;-50.0001;-70.4734;9.54194;3639.13;5.71671;0;0;3.66562e-08;0.01;0;6.53982;101;0;-1
150;57;-15.8828;-33.2558;-70.8133;9.94292;4117.47;5.95866;0;0;2.34599e-08;0.01;0;7.74551;101;0;-1
150;58;-15.5957;-15.1241;-71.0074;10.414;4730.93;6.23297;0;0;1.8768e-08;0.01;0;8.47373;101;0;-1
150;59;-13.7442;2.87245;-72.1184;10.5614;4934.65;6.32961;0;0;3.66562e-08;0.01;0;8.60485;101;0;-1
150;60;-14.663;19.9507;-72.5809;9.87297;4031.17;5.91868;0;0;1.8768e-08;0.01;0;7.70213;101;0;-1
150;61;-13.5839;36.7289;-70.8429;10.1431;4371.17;6.09095;0;0;8.94926e-08;0.01;0;7.66521;101;0;-1
150;62;-12.5098;53.4532;-78.6416;10.9005;5425.33;6.52462;0;0;2.34599e-08;0.01;0;5.31043;101;0;-1
150;63;1.10799;-57.8901;-71.2926;10.1137;4333.31;6.05617;0;0;1.8768e-08;0.01;0;6.66026;101;0;-1
150;64;-0.387495;-41.53;-70.4927;9.80187;3944.71;5.88799;0;0;7.15941e-08;0.01;0;7.638;101;0;-1
150;65;-0.517084;-23.965;-71.0426;11.4766;6331.78;6.86273;0;0;1.8768e-08;0.01;0;8.9642;101;0;-1
150;66;0.278357;-6.39672;-71.7221;11.0602;5667.31;6.61831;0;0;2.34599e-08;0.01;0;8.4213;101;0;-1
150;67;1.52251;9.55984;-77.2698;9.41243;3492.96;5.62993;0;0;7.15941e-08;0.01;0;6.993;101;0;-1
150;68;0.293944;28.3557;-72.7614;9.45413;3539.59;5.65586;0;0;2.34599e-08;0.01;0;7.16372;101;0;-1
150;69;2.96256;46.4701;-73.744;10.5251;4883.94;6.29913;0;0;1.8768e-08;0.01;0;7.94305;101;0;-1
150;70;2.84276;64.7508;-82.0535;10.9501;5499.73;6.55695;0;0;4.58202e-08;0.01;0;3.14498;101;0;-1
150;71;15.1387;-68.9152;-71.2123;10.4486;4778.18;6.25312;0;0;1.8768e-08;0.01;0;3.48893;101;0;-1
150;72;15.397;-49.7964;-69.9541;9.76225;3897.07;5.84988;0;0;1.8768e-08;0.01;0;7.02452;101;0;-1
150;73;15.1074;-32.5467;-70.9575;11.472;6324.27;6.86157;0;0;2.34599e-08;0.01;0;8.81086;101;0;-1
150;74;15.5054;-14.8491;-71.223;9.50377;3595.65;5.6942;0;0;2.93249e-08;0.01;0;7.96129;101;0;-1
150;75;15.2786;2.97242;-70.8515;10.3509;4645.34;6.19773;0;0;1.8768e-08;0.01;0;8.21237;101;0;-1
150;76;14.7809;19.3367;-72.6082;9.77905;3917.23;5.86202;0;0;2.93249e-08;0.01;0;7.81404;101;0;-1
