Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.579;7.26771;-95.0038;10.6026;4992.55;6.26207;0;0;1.93854e-21;0.01;0;3.2115;102;0;-1
420;1;-42.5091;-30.6496;-99.1736;12.3879;7963.04;7.33496;0;0;2.42318e-21;0.01;0;4.20746;102;0;-1
420;2;-33.9019;-14.0909;-106.256;10.6323;5034.63;6.27887;0;0;1.93854e-21;0.01;0;3.28282;102;0;-1
420;3;-38.7423;2.526;-96.8848;11.1929;5873.76;6.65052;0;0;7.39495e-21;0.01;0;4.67388;102;0;-1
420;4;-42.371;22.459;-96.0217;12.5458;8271.5;7.41397;0;0;1.93854e-21;0.01;0;3.70184;102;0;-1
420;5;-25.2543;-39.6785;-108.849;11.6295;6588.31;6.88782;0;0;1.55083e-21;0.01;0;3.08178;102;0;-1
420;6;-22.723;-25.4949;-95.2443;10.884;5400.72;6.44897;0;0;2.42318e-21;0.01;0;5.33019;102;0;-1
420;7;-22.445;-6.31586;-94.2305;10.8449;5342.77;6.43368;0;0;3.02897e-21;0.01;0;5.92183;102;0;-1
420;8;-22.8716;12.8985;-97.0254;11.1403;5791.33;6.60331;0;0;1.93854e-21;0.01;0;4.86102;102;0;-1
420;9;-24.4373;32.3001;-95.4246;11.3478;6120.95;6.71198;0;0;1.55083e-21;0.01;0;3.63049;102;0;-1
420;10;-6.39067;-60.9579;-95.346;10.2877;4560.77;6.08421;0;0;2.42318e-21;0.01;0;3.38584;102;0;-1
420;11;-10.048;-41.6751;-95.0002;11.5444;6444.73;6.83904;0;0;1.93854e-21;0.01;0;4.39753;102;0;-1
420;12;-5.66901;-15.4055;-95.4314;11.3621;6144.13;6.78803;0;0;1.34513e-19;0.01;0;2.90415;102;0;-1
420;13;-7.45976;2.79584;-105.921;12.7065;8593.37;7.51791;0;0;1.55083e-21;0.01;0;3.31052;102;0;-1
420;14;-5.49133;23.1841;-94.7721;12.7117;8603.99;7.51884;0;0;3.02897e-21;0.01;0;4.63234;102;0;-1
420;15;-5.69881;40.0721;-98.6255;12.1057;7431.2;7.16825;0;0;1.55083e-21;0.01;0;3.33397;102;0;-1
420;16;9.98936;-49.9988;-95.0519;12.5701;8319.67;7.43067;0;0;1.93854e-21;0.01;0;1.19027;102;0;-1
420;17;9.98508;-28.9421;-97.8729;12.6331;8445.36;7.47374;0;0;1.55083e-21;0.01;0;1.65625;102;0;-1
420;18;12.057;-8.78868;-94.8723;10.9869;5555.46;6.52512;0;0;4.73277e-21;0.01;0;4.69434;102;0;-1
420;19;13.2014;13.6123;-104.778;10.9167;5449.63;6.47599;0;0;2.42318e-21;0.01;0;2.50742;102;0;-1
420;20;11.3102;31.6284;-95.9833;10.9997;5574.79;6.5143;0;0;1.55083e-21;0.01;0;3.92941;102;0;-1
420;21;10.0082;51.1328;-105.344;12.8215;8828.8;7.57591;0;0;1.93854e-21;0.01;0;2.65656;102;0;-1
420;22;28.5592;-58.1427;-95.0371;11.8097;6899.39;6.99738;0;0;5.91596e-21;0.01;0;1.29093;102;0;-1
420;23;27.5371;-36.5726;-96.3458;12.5194;8219.48;7.40169;0;0;1.55083e-21;0.01;0;1.87156;102;0;-1
420;24;28.6;-17.2683;-94.3044;10.5641;4938.41;6.25153;0;0;1.93854e-21;0.01;0;4.53052;102;0;-1
420;25;27.0775;2.36522;-95.8968;10.7699;5232.67;6.3896;0;0;2.42318e-21;0.01;0;4.51317;102;0;-1
420;26;28.2585;21.4587;-96.4852;11.0356;5629.52;6.54418;0;0;2.42318e-21;0.01;0;5.2603;102;0;-1
420;27;28.1436;43.3984;-97.3989;12.3215;7835.66;7.28974;0;0;1.93854e-21;0.01;0;3.37491;102;0;-1
420;28;46.703;-46.7539;-95.0806;12.4551;8093.45;7.37013;0;0;3.02897e-21;0.01;0;1.8712;102;0;-1
420;29;44.9079;-26.53;-94.7287;10.6262;5025.94;6.28071;0;0;1.55083e-21;0.01;0;5.02332;102;0;-1
420;30;45.7948;-5.93418;-95.0001;12.6934;8566.87;7.5054;0;0;1.93854e-21;0.01;0;1.94043;102;0;-1
420;31;46.9292;11.3438;-95.1924;12.7997;8783.84;7.56772;0;0;7.39495e-21;0.01;0;3.56682;102;0;-1
420;32;45.3814;32.4379;-100.899;12.5431;8266.16;7.4106;0;0;1.55083e-21;0.01;0;3.79025;102;0;-1
420;33;-77.8507;-9.18765;-78.8153;11.7928;6869.79;7.00047;0;0;1.44433e-20;0.01;0;4.37043;102;0;-1
420;34;-66.9949;-47.0697;-79.9566;12.4696;8121.67;7.38229;0;0;9.24369e-21;0.01;0;2.99757;102;0;-1
