Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;63;3.76543;-56.5924;-69.2081;9.01769;3071.67;5.1315;0;0;3.81118e-65;0.01;0;4.66365;102;0;-1
1320;64;-4.47185;-43.3759;-67.3572;8.8282;2882.07;5.05071;0;0;1.45385e-64;0.01;0;6.04264;102;0;-1
1320;65;-2.08913;-26.9922;-70.203;10.2004;4445.69;5.80052;0;0;3.81118e-65;0.01;0;6.3316;102;0;-1
1320;66;0.643313;-8.58722;-67.2305;10.025;4220.34;5.70884;0;0;4.76397e-65;0.01;0;6.05685;102;0;-1
1320;67;3.64359;5.60565;-75.1248;8.5498;2617.92;4.85744;0;0;1.45385e-64;0.01;0;5.17601;102;0;-1
1320;68;1.32717;32.762;-68.9346;8.49483;2567.75;4.82499;0;0;4.76397e-65;0.01;0;5.42219;102;0;-1
1320;69;1.94166;47.4543;-75.2307;9.45925;3545.35;5.38635;0;0;3.81118e-65;0.01;0;6.20533;102;0;-1
1320;70;3.10584;63.8204;-79.8159;9.96811;4148.84;5.68204;0;0;9.30464e-65;0.01;0;3.32623;102;0;-1
1320;71;18.5052;-63.6067;-71.8764;9.36507;3440.5;5.31449;0;0;3.81118e-65;0.01;0;3.18519;102;0;-1
1320;72;17.6625;-48.996;-66.8578;8.71456;2772.2;4.94987;0;0;3.81118e-65;0.01;0;6.18226;102;0;-1
1320;73;15.6893;-32.1407;-67.3698;10.2471;4507.09;5.83144;0;0;4.76397e-65;0.01;0;6.69426;102;0;-1
1320;74;16.9908;-15.4252;-66.4504;8.51128;2582.69;4.83917;0;0;5.95497e-65;0.01;0;6.23775;102;0;-1
1320;75;16.1068;0.934537;-66.5413;9.33999;3412.94;5.33202;0;0;3.81118e-65;0.01;0;6.67486;102;0;-1
1320;76;15.7711;16.4105;-70.3174;8.80628;2860.66;5.00614;0;0;5.95497e-65;0.01;0;5.42389;102;0;-1
1320;77;16.1303;38.7811;-69.7384;9.11114;3168.16;5.16579;0;0;4.76397e-65;0.01;0;6.15938;102;0;-1
1320;78;18.3385;54.7448;-76.0799;10.3151;4597.4;5.86578;0;0;1.16308e-64;0.01;0;5.17943;102;0;-1
1320;79;31.715;-57.1979;-65.8459;8.50316;2575.31;4.8443;0;0;3.81118e-65;0.01;0;5.11953;102;0;-1
1320;80;31.4335;-40.7944;-66.9022;9.9873;4172.86;5.66988;0;0;7.44371e-65;0.01;0;7.36457;102;0;-1
1320;81;30.7945;-23.8667;-66.738;8.61181;2675.29;4.89001;0;0;5.95497e-65;0.01;0;7.04046;102;0;-1
1320;82;30.7095;-6.9268;-66.7279;9.60302;3709.47;5.43904;0;0;5.95497e-65;0.01;0;7.3611;102;0;-1
1320;83;31.119;9.57549;-67.5063;9.77975;3918.07;5.56095;0;0;4.76397e-65;0.01;0;6.84138;102;0;-1
1320;84;31.7339;29.7018;-69.3574;10.1632;4397.26;5.76905;0;0;7.44371e-65;0.01;0;6.3222;102;0;-1
1320;85;30.0208;46.3335;-67.7916;8.52008;2590.72;4.84212;0;0;4.76397e-65;0.01;0;6.08906;102;0;-1
1320;86;46.2483;-49.1291;-66.322;9.66537;3782.2;5.50983;0;0;9.30464e-65;0.01;0;4.20423;102;0;-1
1320;87;45.5686;-31.9727;-66.4031;9.17106;3231.07;5.22944;0;0;1.16308e-64;0.01;0;5.96837;102;0;-1
1320;88;45.2489;-15.3785;-66.8795;9.94804;4123.84;5.65056;0;0;3.81118e-65;0.01;0;6.84314;102;0;-1
1320;89;44.9649;1.01512;-66.274;8.47995;2554.28;4.81357;0;0;1.16308e-64;0.01;0;6.42608;102;0;-1
1320;90;51.7234;25.5675;-75.932;8.31434;2407.53;4.73319;0;0;9.30464e-65;0.01;0;3.28003;102;0;-1
1320;91;44.0761;41.3473;-75.3145;10.3024;4580.45;5.86176;0;0;3.81118e-65;0.01;0;3.39558;102;0;-1
1320;92;42.0415;54.9696;-64.5444;8.50387;2575.96;4.82724;0;0;4.76397e-65;0.01;0;3.70356;102;0;-1
1320;93;61.4503;-22.956;-65.8095;10.1626;4396.43;5.77242;0;0;9.30464e-65;0.01;0;3.99574;102;0;-1
1320;94;58.7466;-6.55911;-66.74;8.8306;2884.42;5.03525;0;0;4.76397e-65;0.01;0;3.85955;102;0;-1
1320;95;57.5512;11.452;-68.2475;9.90225;4067.15;5.63308;0;0;3.81118e-65;0.01;0;4.09214;102;0;-1
1320;96;-76.8521;-7.50713;-52.8917;9.75992;3894.28;5.56324;0;0;4.76397e-65;0.01;0;3.72293;102;0;-1
1320;97;-85.8279;19.4239;-47.8244;8.79122;2846.01;5.02;0;0;9.30464e-65;0.01;0;3.26033;102;0;-1
1320;98;-65.0081;-50.3783;-51.7985;10.1657;4400.46;5.77946;0;0;9.30464e-65;0.01;0;3.47588;102;0;-1
1320;99;-64.1479;-31.5067;-52.4603;8.91797;2970.89;5.0777;0;0;4.76397e-65;0.01;0;4.99987;102;0;-1
1320;100;-63.4569;-16.1031;-52.6205;8.61536;2678.61;4.91297;0;0;3.81118e-65;0.01;0;5.73411;102;0;-1
1320;101;-64.4897;4.20135;-53.9457;9.72042;3847.19;5.51592;0;0;1.16308e-64;0.01;0;6.09029;102;0;-1
1320;102;-70.3011;19.0212;-50.2512;8.73563;2792.36;4.97311;0;0;4.76397e-65;0.01;0;5.04902;102;0;-1
1320;103;-64.919;46.936;-54.0919;8.48637;2560.09;4.80323;0;0;5.95497e-65;0.01;0;3.95968;102;0;-1
1320;104;-52.0599;-61.9517;-48.8786;9.80682;3950.69;5.58065;0;0;4.76397e-65;0.01;0;4.12601;102;0;-1
1320;105;-51.0334;-40.0563;-51.9903;8.71823;2775.71;4.9785;0;0;2.27164e-64;0.01;0;5.61424;102;0;-1
1320;106;-50.3947;-24.1635;-53.322;8.49717;2569.87;4.82115;0;0;5.95497e-65;0.01;0;6.46962;102;0;-1
1320;107;-51.2333;-7.39009;-57.6049;9.81101;3955.76;5.57799;0;0;1.16308e-64;0.01;0;6.10738;102;0;-1
1320;108;-48.3054;10.7492;-54.494;9.76463;3899.92;5.5557;0;0;4.76397e-65;0.01;0;6.60712;102;0;-1
1320;109;-62.7583;31.8966;-54.282;8.28033;2378.11;4.70451;0;0;5.95497e-65;0.01;0;5.02231;102;0;-1
1320;110;-50.1257;41.8345;-52.007;9.77587;3913.4;5.56194;0;0;3.81118e-65;0.01;0;7.47015;102;0;-1
1320;111;-53.5387;58.8583;-52.2091;10.1484;4378.05;5.76275;0;0;9.30464e-65;0.01;0;5.3591;102;0;-1
1320;112;-35.2887;-67.9754;-50.7972;9.89425;4057.3;5.63571;0;0;3.81118e-65;0.01;0;4.71628;102;0;-1
1320;113;-39.2211;-51.4003;-53.8002;9.37089;3446.92;5.33517;0;0;1.16308e-64;0.01;0;5.11653;102;0;-1
1320;114;-36.8479;-32.7751;-57.0918;9.69105;3812.43;5.52206;0;0;1.16308e-64;0.01;0;6.32124;102;0;-1
1320;115;-35.9848;-15.1031;-56.1776;10.35;4644.14;5.86334;0;0;4.76397e-65;0.01;0;7.35546;102;0;-1
1320;116;-34.1247;2.08923;-54.0985;9.06742;3122.76;5.1716;0;0;4.76397e-65;0.01;0;6.24779;102;0;-1
1320;117;-35.4993;15.9759;-47.7806;8.19038;2301.44;4.65089;0;0;4.76397e-65;0.01;0;5.7872;102;0;-1
1320;118;-35.3476;35.0351;-51.4413;8.78516;2840.13;4.99833;0;0;3.81118e-65;0.01;0;6.65921;102;0;-1
1320;119;-36.4407;53.0604;-53.9941;10.115;4335.03;5.74039;0;0;5.95497e-65;0.01;0;8.04077;102;0;-1
1320;120;-41.6529;67.3635;-60.6843;8.29636;2391.95;4.71645;0;0;3.81118e-65;0.01;0;4.43583;102;0;-1
1320;121;-25.7494;-74.7703;-64.2186;9.66383;3780.39;5.49479;0;0;5.95497e-65;0.01;0;1.91086;102;0;-1
1320;122;-25.547;-58.3491;-60.7138;9.51389;3607.14;5.40845;0;0;3.81118e-65;0.01;0;6.29801;102;0;-1
1320;123;-21.7574;-42.9238;-54.505;10.0208;4214.97;5.68663;0;0;3.81118e-65;0.01;0;6.54932;102;0;-1
1320;124;-21.4041;-24.4282;-55.0494;9.93575;4108.57;5.65982;0;0;1.16308e-64;0.01;0;6.77767;102;0;-1
1320;125;-21.3036;-7.76398;-54.4095;9.11915;3176.53;5.1951;0;0;3.81118e-65;0.01;0;6.62493;102;0;-1
1320;126;-21.0758;11.6734;-53.2758;9.56277;3663.02;5.44923;0;0;4.76397e-65;0.01;0;5.80251;102;0;-1
1320;127;-20.7154;27.8231;-50.167;8.63001;2692.29;4.91828;0;0;3.81118e-65;0.01;0;6.12487;102;0;-1
1320;128;-21.8813;42.8061;-52.1787;8.56412;2631.1;4.85418;0;0;3.81118e-65;0.01;0;6.15256;102;0;-1
1320;129;-20.9848;57.3373;-54.5245;8.28321;2380.59;4.71503;0;0;3.81118e-65;0.01;0;6.96204;102;0;-1
1320;130;-22.1711;81.8774;-55.2769;9.15266;3211.67;5.20287;0;0;3.81118e-65;0.01;0;3.62748;102;0;-1
1320;131;-0.975571;-85.2729;-50.9232;8.55684;2624.39;4.86034;0;0;3.81118e-65;0.01;0;3.19281;102;0;-1
1320;132;-0.775218;-69.6707;-52.7894;9.08297;3138.86;5.1811;0;0;1.16308e-64;0.01;0;4.56475;102;0;-1
1320;133;-9.14175;-55.5609;-57.7377;9.80036;3942.89;5.56074;0;0;7.44371e-65;0.01;0;5.05938;102;0;-1
1320;134;-0.949894;-34.916;-53.8825;9.89766;4061.49;5.62846;0;0;3.81118e-65;0.01;0;4.67092;102;0;-1
1320;135;-7.75153;-14.7635;-53.9767;8.60924;2672.9;4.90857;0;0;5.95497e-65;0.01;0;4.79519;102;0;-1
1320;136;-8.62351;0.52973;-56.0347;8.62717;2689.63;4.90834;0;0;2.27164e-64;0.01;0;4.12082;102;0;-1
1320;137;1.12598;18.0307;-65.3092;8.24698;2349.49;4.69249;0;0;3.81118e-65;0.01;0;4.64786;102;0;-1
1320;138;-10.5757;48.195;-61.0139;8.28899;2385.58;4.70067;0;0;5.95497e-65;0.01;0;6.47427;102;0;-1
1320;139;-7.41964;58.5829;-51.1173;8.32755;2419.03;4.74583;0;0;4.76397e-65;0.01;0;6.19407;102;0;-1
1320;140;-13.5218;68.6496;-61.1105;8.92355;2976.47;5.08895;0;0;4.76397e-65;0.01;0;5.21731;102;0;-1
1320;141;12.7252;-77.8751;-52.0605;8.97776;3031.04;5.10872;0;0;3.81118e-65;0.01;0;4.04558;102;0;-1
1320;142;12.5116;-59.2585;-54.8673;9.94591;4121.18;5.65867;0;0;4.76397e-65;0.01;0;6.05508;102;0;-1
1320;143;13.9062;-42.033;-53.381;8.57837;2644.25;4.86927;0;0;5.95497e-65;0.01;0;5.81952;102;0;-1
1320;144;12.641;-24.4173;-52.5478;9.49374;3584.27;5.40438;0;0;1.81731e-64;0.01;0;6.20116;102;0;-1
1320;145;11.37;-7.52029;-53.6214;9.45747;3543.35;5.38605;0;0;5.95497e-65;0.01;0;5.49843;102;0;-1
1320;146;12.2002;12.4581;-55.1717;9.00341;3057.1;5.12529;0;0;5.95497e-65;0.01;0;5.24322;102;0;-1
1320;147;5.51209;28.8502;-53.1877;10.1741;4411.4;5.79288;0;0;5.95497e-65;0.01;0;5.90381;102;0;-1
1320;148;17.7963;50.4653;-60.3971;8.29028;2386.69;4.71701;0;0;9.30464e-65;0.01;0;6.17735;102;0;-1
1320;149;13.2938;64.636;-63.2043;8.80068;2855.2;5.01413;0;0;3.81118e-65;0.01;0;5.41199;102;0;-1
1320;150;0.742575;74.1602;-66.5585;9.47911;3567.73;5.42038;0;0;2.27164e-64;0.01;0;3.15666;102;0;-1
1320;151;27.597;-67.8613;-53.7609;9.91162;4078.71;5.63804;0;0;4.76397e-65;0.01;0;4.79902;102;0;-1
1320;152;26.8129;-50.6542;-53.3018;8.94307;2996.05;5.10037;0;0;7.44371e-65;0.01;0;6.58329;102;0;-1
1320;153;26.653;-32.4009;-53.6217;9.1711;3231.11;5.23509;0;0;9.30464e-65;0.01;0;6.74716;102;0;-1
1320;154;26.3192;-15.301;-53.5066;9.39073;3468.86;5.34126;0;0;3.81118e-65;0.01;0;7.26276;102;0;-1
1320;155;25.9475;2.08496;-52.9045;9.30745;3377.38;5.30382;0;0;9.30464e-65;0.01;0;6.50694;102;0;-1
1320;156;27.1135;20.2852;-54.9944;10.2635;4528.74;5.84289;0;0;7.44371e-65;0.01;0;6.65982;102;0;-1
1320;157;26.4571;38.2295;-53.9819;10.1509;4381.23;5.77225;0;0;5.95497e-65;0.01;0;6.27135;102;0;-1
1320;158;27.1224;53.8599;-49.5152;8.38898;2472.95;4.76094;0;0;9.30464e-65;0.01;0;6.12536;102;0;-1
1320;159;21.1462;67.3069;-49.779;9.12678;3184.5;5.19456;0;0;5.95497e-65;0.01;0;6.55062;102;0;-1
1320;160;41.1893;-57.578;-53.0154;9.19107;3252.27;5.21801;0;0;7.44371e-65;0.01;0;5.33378;102;0;-1
1320;161;41.0298;-40.83;-53.1369;8.76941;2824.88;5.00319;0;0;7.44371e-65;0.01;0;6.8537;102;0;-1
1320;162;40.3527;-23.813;-53.3156;9.15716;3216.4;5.2104;0;0;3.81118e-65;0.01;0;7.17024;102;0;-1
1320;163;40.4231;-7.02772;-53.4294;8.67153;2731.34;4.93881;0;0;5.95497e-65;0.01;0;6.45959;102;0;-1
1320;164;41.0176;10.3164;-53.6679;9.26216;3328.32;5.27622;0;0;4.76397e-65;0.01;0;6.61052;102;0;-1
1320;165;42.5183;29.9528;-53.9877;9.93051;4102.07;5.64965;0;0;1.81731e-64;0.01;0;6.26211;102;0;-1
1320;166;41.1409;46.9492;-51.2966;9.27254;3339.52;5.27784;0;0;4.76397e-65;0.01;0;6.39078;102;0;-1
1320;167;38.3339;62.9788;-51.6692;8.60016;2664.46;4.89423;0;0;4.76397e-65;0.01;0;5.99342;102;0;-1
1320;168;55.2041;-48.3864;-52.0549;9.0376;3092.06;5.15333;0;0;4.76397e-65;0.01;0;4.83205;102;0;-1
1320;169;54.869;-31.5447;-51.9847;9.94139;4115.57;5.64667;0;0;3.81118e-65;0.01;0;6.75767;102;0;-1
1320;170;54.0577;-15.0264;-53.5122;8.56641;2633.2;4.86131;0;0;4.76397e-65;0.01;0;6.78201;102;0;-1
1320;171;55.4785;1.33034;-52.9691;9.99547;4183.1;5.67729;0;0;3.81118e-65;0.01;0;6.9254;102;0;-1
1320;172;55.1582;18.6991;-53.6263;8.99595;3049.51;5.13767;0;0;7.44371e-65;0.01;0;6.15832;102;0;-1
1320;173;56.819;40.7533;-51.595;9.29478;3363.61;5.2951;0;0;7.44371e-65;0.01;0;4.60903;102;0;-1
1320;174;53.9662;58.2349;-52.8934;10.1104;4329.1;5.75614;0;0;5.95497e-65;0.01;0;4.23009;102;0;-1
1320;175;69.2559;-39.1784;-49.2657;9.11381;3170.95;5.19861;0;0;4.76397e-65;0.01;0;4.14409;102;0;-1
1320;176;76.9226;-28.0479;-59.0098;9.43642;3519.74;5.34967;0;0;4.76397e-65;0.01;0;3.23097;102;0;-1
1320;177;67.8216;-10.4244;-55.0783;8.57498;2641.12;4.87319;0;0;1.16308e-64;0.01;0;5.85581;102;0;-1
1320;178;69.9038;11.574;-55.3829;9.61505;3723.43;5.4827;0;0;5.95497e-65;0.01;0;4.69365;102;0;-1
1320;179;67.9567;27.6691;-54.2296;8.50262;2574.82;4.82637;0;0;5.95497e-65;0.01;0;3.05655;102;0;-1
1320;180;70.5498;51.0673;-47.7527;9.79604;3937.68;5.5549;0;0;3.81118e-65;0.01;0;2.91476;102;0;-1
1320;181;82.2877;-14.7215;-49.2539;10.2062;4453.23;5.80694;0;0;7.44371e-65;0.01;0;4.82484;102;0;-1
1320;182;79.6603;-1.33024;-59.5092;9.00119;3054.83;5.1272;0;0;1.16308e-64;0.01;0;2.50727;102;0;-1
1320;183;-92.0137;-22.9322;-35.6424;9.44838;3533.13;5.38377;0;0;3.81118e-65;0.01;0;3.68375;102;0;-1
1320;184;-92.8334;-5.63326;-36.3568;10.0527;4255.36;5.71379;0;0;4.76397e-65;0.01;0;3.67817;102;0;-1
1320;185;-90.9794;16.5597;-32.6423;9.74749;3879.42;5.54443;0;0;3.81118e-65;0.01;0;4.435;102;0;-1
1320;186;-89.2197;32.8606;-38.3825;9.878;4037.35;5.6078;0;0;3.81118e-65;0.01;0;3.68148;102;0;-1
1320;187;-74.1959;-47.8888;-37.5014;8.56046;2627.73;4.85825;0;0;1.16308e-64;0.01;0;3.80132;102;0;-1
1320;188;-76.0466;-30.7881;-39.359;10.2567;4519.67;5.8291;0;0;4.76397e-65;0.01;0;5.10855;102;0;-1
1320;189;-79.0502;-14.1102;-38.096;8.54444;2613;4.86242;0;0;4.76397e-65;0.01;0;5.38755;102;0;-1
1320;190;-78.6456;5.60096;-40.8969;10.3557;4651.86;5.87181;0;0;3.81118e-65;0.01;0;6.35873;102;0;-1
1320;191;-75.2051;22.8368;-35.7717;9.7521;3884.93;5.5551;0;0;9.30464e-65;0.01;0;7.48005;102;0;-1
1320;192;-73.3931;38.3633;-43.1582;10.0217;4216.15;5.69363;0;0;7.44371e-65;0.01;0;5.05248;102;0;-1
1320;193;-69.6309;61.4757;-37.2513;9.60206;3708.36;5.46065;0;0;3.81118e-65;0.01;0;2.89525;102;0;-1
1320;194;-61.3313;-56.0088;-36.7749;8.21777;2324.61;4.67217;0;0;7.44371e-65;0.01;0;5.53479;102;0;-1
1320;195;-60.9559;-39.9635;-38.94;9.58321;3686.57;5.44492;0;0;7.44371e-65;0.01;0;7.426;102;0;-1
1320;196;-60.2373;-23.1998;-39.044;9.32032;3391.42;5.29954;0;0;3.81118e-65;0.01;0;6.66943;102;0;-1
1320;197;-64.717;-6.07988;-39.3009;10.2171;4467.62;5.81314;0;0;5.95497e-65;0.01;0;6.02994;102;0;-1
1320;198;-61.1133;11.2153;-38.3818;10.3289;4615.87;5.86348;0;0;4.76397e-65;0.01;0;6.33342;102;0;-1
1320;199;-59.4539;28.8694;-39.2262;9.89137;4053.76;5.63074;0;0;3.81118e-65;0.01;0;7.38661;102;0;-1
1320;200;-59.3441;47.1272;-38.5171;9.73775;3867.81;5.54587;0;0;5.95497e-65;0.01;0;6.32394;102;0;-1
1320;201;-54.184;68.6204;-37.4018;9.7271;3855.13;5.5247;0;0;3.81118e-65;0.01;0;5.65232;102;0;-1
1320;202;-48.1322;-82.5627;-34.3934;8.55208;2620.01;4.85532;0;0;3.81118e-65;0.01;0;3.07877;102;0;-1
1320;203;-43.204;-67.4361;-35.763;9.52223;3616.64;5.40347;0;0;4.76397e-65;0.01;0;6.34465;102;0;-1
1320;204;-48.0526;-48.8022;-39.8081;8.54557;2614.04;4.85592;0;0;4.76397e-65;0.01;0;5.98636;102;0;-1
1320;205;-46.575;-31.944;-39.6893;8.84925;2902.74;5.05219;0;0;1.45385e-64;0.01;0;6.73665;102;0;-1
1320;206;-46.1549;-14.2429;-41.3839;9.7291;3857.51;5.54048;0;0;1.45385e-64;0.01;0;6.7497;102;0;-1
