Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.5433;6.74647;-93.931;9.86781;4024.87;5.75993;0;0;1.60186e-34;0.01;0;3.65047;102;0;-1
690;1;-40.2056;-29.6656;-99.1888;11.5952;6530.12;6.78796;0;0;2.00232e-34;0.01;0;4.10704;102;0;-1
690;2;-34.1105;-13.213;-104.715;9.92927;4100.54;5.79413;0;0;1.60186e-34;0.01;0;3.14757;102;0;-1
690;3;-38.1505;2.37138;-96.0037;10.4831;4825.65;6.15168;0;0;6.1106e-34;0.01;0;4.98586;102;0;-1
690;4;-42.1886;21.3253;-97.2456;11.7613;6814.79;6.86455;0;0;1.60186e-34;0.01;0;3.42264;102;0;-1
690;5;-24.2917;-39.4517;-107.948;10.8729;5384.2;6.36724;0;0;1.28148e-34;0.01;0;2.982;102;0;-1
690;6;-22.1197;-25.5641;-96.177;10.2033;4449.46;5.97269;0;0;2.00232e-34;0.01;0;4.85834;102;0;-1
690;7;-23.3541;-7.79525;-92.629;10.1388;4365.66;5.94544;0;0;2.5029e-34;0.01;0;5.67641;102;0;-1
690;8;-23.8777;13.1527;-98.3701;10.4092;4724.34;6.09826;0;0;1.60186e-34;0.01;0;4.63728;102;0;-1
690;9;-24.3931;30.4752;-93.5216;10.6271;5027.31;6.21448;0;0;1.28148e-34;0.01;0;4.00039;102;0;-1
690;10;-7.01952;-60.814;-95.9101;9.62267;3732.29;5.62243;0;0;2.00232e-34;0.01;0;3.90475;102;0;-1
690;11;-9.9987;-42.0699;-93.77;10.8073;5287.41;6.3249;0;0;1.60186e-34;0.01;0;5.93794;102;0;-1
690;12;-6.80933;-15.7752;-95.3502;10.6499;5059.73;6.28348;0;0;1.11151e-32;0.01;0;3.40152;102;0;-1
690;13;-8.69345;2.26903;-102.528;11.9003;7059.39;6.95926;0;0;1.28148e-34;0.01;0;3.55749;102;0;-1
690;14;-6.76305;20.8713;-92.3947;11.881;7024.97;6.94712;0;0;2.5029e-34;0.01;0;5.35614;102;0;-1
690;15;-3.27537;39.4386;-99.1979;11.3487;6122.48;6.64457;0;0;1.28148e-34;0.01;0;3.80535;102;0;-1
690;16;8.77621;-50.6656;-94.0469;11.7758;6840.02;6.8759;0;0;1.60186e-34;0.01;0;3.54709;102;0;-1
