Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.332;6.27866;-81.2712;8.54294;2611.63;4.86298;0;0;3.84831e-62;0.01;0;3.77901;102;0;-1
1260;1;-34.2423;-26.27;-87.1834;10.1453;4373.99;5.79674;0;0;4.81038e-62;0.01;0;4.19347;102;0;-1
1260;2;-33.2169;-10.5254;-92.3122;8.65009;2711.13;4.92072;0;0;3.84831e-62;0.01;0;2.58314;102;0;-1
1260;3;-34.2859;1.49554;-82.1585;9.18543;3246.29;5.24865;0;0;1.46801e-61;0.01;0;5.61408;102;0;-1
1260;4;-37.4968;18.1036;-84.1169;10.3207;4604.91;5.86602;0;0;3.84831e-62;0.01;0;3.52671;102;0;-1
1260;5;-21.308;-35.38;-94.2397;9.49344;3583.93;5.42685;0;0;3.07865e-62;0.01;0;3.04805;102;0;-1
1260;6;-18.4771;-24.9853;-81.3687;8.95533;3008.39;5.108;0;0;4.81038e-62;0.01;0;6.10451;102;0;-1
1260;7;-21.4807;-8.47882;-82.3167;8.85375;2907.17;5.06493;0;0;6.01298e-62;0.01;0;5.31433;102;0;-1
1260;8;-21.6823;10.5878;-85.2776;9.07991;3135.69;5.18841;0;0;3.84831e-62;0.01;0;4.60985;102;0;-1
1260;9;-21.9289;25.7484;-80.4462;9.3091;3379.19;5.31293;0;0;3.07865e-62;0.01;0;4.2092;102;0;-1
1260;10;-6.22328;-53.2496;-81.2358;8.40823;2490.02;4.7874;0;0;4.81038e-62;0.01;0;4.61369;102;0;-1
1260;11;-10.2569;-38.5913;-82.3472;9.45975;3545.91;5.39413;0;0;3.84831e-62;0.01;0;6.21972;102;0;-1
1260;12;-6.1106;-14.9644;-82.8521;9.34596;3419.48;5.36854;0;0;2.6703e-60;0.01;0;4.50554;102;0;-1
1260;13;-7.86602;1.05847;-88.9305;10.4245;4745.15;5.94619;0;0;3.07865e-62;0.01;0;3.52305;102;0;-1
1260;14;-6.45402;17.7476;-81.5895;10.368;4668.52;5.91555;0;0;6.01298e-62;0.01;0;4.96784;102;0;-1
1260;15;-1.57927;34.3118;-86.4381;9.95937;4137.94;5.69237;0;0;3.07865e-62;0.01;0;3.64099;102;0;-1
1260;16;7.01925;-42.9254;-80.3308;10.3201;4604.1;5.8695;0;0;3.84831e-62;0.01;0;4.40172;102;0;-1
1260;17;9.01443;-24.6031;-84.5459;10.3141;4596.09;5.86623;0;0;3.07865e-62;0.01;0;3.10347;102;0;-1
1260;18;12.4444;-7.91154;-80.4977;9.0254;3079.55;5.15124;0;0;9.39528e-62;0.01;0;4.23783;102;0;-1
1260;19;13.7664;12.186;-86.4301;8.90511;2958.06;5.08852;0;0;4.81038e-62;0.01;0;3.00347;102;0;-1
