Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.1958;6.57465;-82.3793;8.66884;2728.79;4.94779;0;0;3.10864e-59;0.01;0;3.13684;102;0;-1
1200;1;-34.5505;-26.5174;-88.4841;10.2844;4556.46;5.89138;0;0;3.8858e-59;0.01;0;4.18901;102;0;-1
1200;2;-33.5463;-10.5918;-93.7102;8.77242;2827.79;5.00379;0;0;3.10864e-59;0.01;0;2.58623;102;0;-1
1200;3;-34.4756;1.56829;-83.4146;9.30993;3380.08;5.33482;0;0;1.18585e-58;0.01;0;5.04665;102;0;-1
1200;4;-37.9576;18.3696;-85.4515;10.4594;4792.97;5.96155;0;0;3.10864e-59;0.01;0;3.4969;102;0;-1
1200;5;-21.3673;-35.6006;-95.7395;9.62553;3735.61;5.51645;0;0;2.48691e-59;0.01;0;3.04151;102;0;-1
1200;6;-18.5462;-25.2595;-82.4694;9.07529;3130.91;5.19067;0;0;3.8858e-59;0.01;0;6.10953;102;0;-1
1200;7;-21.6398;-8.51725;-83.5701;8.97665;3029.92;5.14872;0;0;4.85725e-59;0.01;0;5.3335;102;0;-1
1200;8;-21.8154;10.9194;-86.5693;9.20696;3269.17;5.27493;0;0;3.10864e-59;0.01;0;4.64131;102;0;-1
1200;9;-22.1576;26.263;-81.7672;9.43559;3518.81;5.39901;0;0;2.48691e-59;0.01;0;4.21441;102;0;-1
1200;10;-6.17061;-53.9816;-82.6811;8.52466;2594.89;4.86702;0;0;3.8858e-59;0.01;0;4.60645;102;0;-1
1200;11;-10.201;-39.0262;-83.6639;9.58904;3693.29;5.48294;0;0;3.10864e-59;0.01;0;6.2218;102;0;-1
1200;12;-6.13058;-14.9937;-84.0806;9.47119;3558.79;5.45594;0;0;2.15705e-57;0.01;0;4.52765;102;0;-1
1200;13;-7.90515;1.25767;-90.3148;10.5662;4941.35;6.04296;0;0;2.48691e-59;0.01;0;3.51275;102;0;-1
1200;14;-6.3283;18.2654;-82.84;10.5128;4866.81;6.01375;0;0;4.85725e-59;0.01;0;5.02247;102;0;-1
1200;15;-1.86252;35.0486;-88.1792;10.093;4306.78;5.78349;0;0;2.48691e-59;0.01;0;3.65564;102;0;-1
1200;16;7.3269;-43.7105;-81.8139;10.46;4793.87;5.96567;0;0;3.10864e-59;0.01;0;4.33197;102;0;-1
1200;17;8.94543;-24.9746;-86.0042;10.4576;4790.6;5.96479;0;0;2.48691e-59;0.01;0;3.05917;102;0;-1
1200;18;12.4889;-7.94452;-81.7513;9.14716;3205.88;5.23576;0;0;7.58945e-59;0.01;0;4.25006;102;0;-1
1200;19;13.8601;12.3545;-87.9541;9.02922;3083.46;5.17339;0;0;3.8858e-59;0.01;0;2.99387;102;0;-1
1200;20;14.2223;28.8858;-84.1425;9.10573;3162.52;5.2133;0;0;2.48691e-59;0.01;0;4.48376;102;0;-1
1200;21;12.1843;45.2276;-92.418;10.5653;4940.06;6.0368;0;0;3.10864e-59;0.01;0;3.21856;102;0;-1
1200;22;28.8832;-52.7417;-82.7438;9.87922;4038.85;5.65821;0;0;9.48681e-59;0.01;0;3.69248;102;0;-1
1200;23;27.0033;-35.2853;-85.7943;10.3793;4683.69;5.93254;0;0;2.48691e-59;0.01;0;3.24554;102;0;-1
1200;24;26.7015;-15.2068;-81.1946;8.76558;2821.17;5.01275;0;0;3.10864e-59;0.01;0;4.34821;102;0;-1
1200;25;25.497;1.68274;-82.3733;8.91866;2971.58;5.12344;0;0;3.8858e-59;0.01;0;5.11302;102;0;-1
1200;26;27.6726;18.2853;-83.6284;9.11776;3175.07;5.23164;0;0;3.8858e-59;0.01;0;5.00441;102;0;-1
1200;27;27.6555;40.5894;-84.8729;10.2002;4445.39;5.82683;0;0;3.10864e-59;0.01;0;4.96787;102;0;-1
1200;28;43.6484;-41.6733;-83.2454;10.2999;4577.13;5.88855;0;0;4.85725e-59;0.01;0;3.57776;102;0;-1
1200;29;39.6899;-24.6164;-81.8157;8.81433;2868.51;5.03661;0;0;2.48691e-59;0.01;0;4.3702;102;0;-1
1200;30;40.9054;-6.52616;-84.0547;10.5313;4892.57;6.02597;0;0;3.10864e-59;0.01;0;3.35151;102;0;-1
1200;31;44.4045;11.8436;-82.3439;10.5291;4889.53;6.01299;0;0;1.18585e-58;0.01;0;4.31523;102;0;-1
1200;32;40.1439;28.4422;-89.213;10.3689;4669.61;5.91525;0;0;2.48691e-59;0.01;0;3.6678;102;0;-1
1200;33;-66.86;-7.77468;-68.2497;9.78002;3918.39;5.59633;0;0;2.31612e-58;0.01;0;4.23596;102;0;-1
1200;34;-61.3798;-41.9315;-67.7748;10.3702;4671.49;5.92629;0;0;1.48231e-58;0.01;0;3.22353;102;0;-1
1200;35;-61.3961;-24.1181;-68.046;9.73563;3865.27;5.55682;0;0;3.8858e-59;0.01;0;4.17341;102;0;-1
1200;36;-51.6527;-7.83192;-75.8738;8.77184;2827.22;5.0064;0;0;9.48681e-59;0.01;0;4.33018;102;0;-1
1200;37;-57.3853;5.31774;-68.9842;8.49495;2567.86;4.85551;0;0;3.10864e-59;0.01;0;5.72153;102;0;-1
1200;38;-53.9246;32.6427;-66.6486;8.83822;2891.9;5.07603;0;0;1.18585e-58;0.01;0;4.38641;102;0;-1
1200;39;-56.1081;49.875;-68.5118;9.90488;4070.39;5.66036;0;0;6.07156e-59;0.01;0;3.67399;102;0;-1
1200;40;-51.149;-50.3198;-79.1305;9.34909;3422.92;5.35027;0;0;6.07156e-59;0.01;0;1.28948;102;0;-1
1200;41;-41.9723;-36.3487;-75.7861;9.71423;3839.85;5.55703;0;0;3.8858e-59;0.01;0;4.42028;102;0;-1
1200;42;-36.8927;-13.0864;-78.8772;8.52687;2596.92;4.86521;0;0;2.48691e-59;0.01;0;5.30609;102;0;-1
1200;43;-42.5127;3.12572;-69.6565;8.82353;2877.5;5.03313;0;0;2.48691e-59;0.01;0;6.58935;102;0;-1
1200;44;-48.586;17.6409;-71.654;8.72816;2785.2;4.98795;0;0;3.10864e-59;0.01;0;5.05876;102;0;-1
1200;45;-40.8264;42.1497;-67.2775;9.76608;3901.66;5.58937;0;0;4.85725e-59;0.01;0;5.16519;102;0;-1
1200;46;-41.4547;57.4768;-72.068;8.73805;2794.68;4.98808;0;0;3.10864e-59;0.01;0;3.89;102;0;-1
1200;47;-28.658;-59.0007;-78.8093;8.99772;3051.3;5.14758;0;0;3.10864e-59;0.01;0;3.15901;102;0;-1
1200;48;-26.5031;-38.9017;-81.0648;8.50803;2579.74;4.86208;0;0;2.48691e-59;0.01;0;6.3433;102;0;-1
1200;49;-30.2751;-25.2937;-71.6882;9.11071;3167.7;5.21485;0;0;2.48691e-59;0.01;0;6.61502;102;0;-1
1200;50;-28.5007;-4.04381;-69.7391;8.78351;2838.52;5.00662;0;0;2.48691e-59;0.01;0;6.10672;102;0;-1
1200;51;-28.9272;12.5458;-71.4766;9.66195;3778.18;5.54279;0;0;9.48681e-59;0.01;0;6.48198;102;0;-1
1200;52;-25.9976;32.9364;-66.7492;10.3007;4578.1;5.88824;0;0;1.48231e-58;0.01;0;6.24785;102;0;-1
1200;53;-25.9339;50.1589;-69.0419;9.64041;3752.98;5.52886;0;0;1.48231e-58;0.01;0;6.09704;102;0;-1
1200;54;-28.1093;66.6009;-70.2834;10.0316;4228.61;5.73086;0;0;4.85725e-59;0.01;0;4.63698;102;0;-1
1200;55;-13.2017;-65.9492;-73.8111;10.2389;4496.29;5.8618;0;0;4.85725e-59;0.01;0;4.00846;102;0;-1
1200;56;-17.7009;-50.0499;-73.4818;8.72983;2786.8;4.99143;0;0;4.85725e-59;0.01;0;7.39181;102;0;-1
1200;57;-17.6786;-35.3258;-69.4292;9.25386;3319.38;5.3029;0;0;3.10864e-59;0.01;0;6.55015;102;0;-1
1200;58;-15.8214;-14.7943;-69.9988;9.64071;3753.32;5.50741;0;0;2.48691e-59;0.01;0;6.64739;102;0;-1
1200;59;-13.6155;3.24376;-73.7045;9.76059;3895.09;5.57854;0;0;4.85725e-59;0.01;0;6.21373;102;0;-1
1200;60;-14.7266;20.1991;-68.4516;9.1125;3169.57;5.21527;0;0;2.48691e-59;0.01;0;5.94868;102;0;-1
1200;61;-12.8976;40.7486;-75.8281;9.34025;3413.22;5.35553;0;0;1.18585e-58;0.01;0;5.16828;102;0;-1
1200;62;-12.6751;58.6408;-76.3678;10.0456;4246.38;5.74048;0;0;3.10864e-59;0.01;0;4.57796;102;0;-1
1200;63;3.85058;-58.481;-71.5774;9.27254;3339.52;5.3048;0;0;2.48691e-59;0.01;0;4.71476;102;0;-1
1200;64;-4.07716;-44.5393;-69.7499;9.07639;3132.04;5.21939;0;0;9.48681e-59;0.01;0;5.98275;102;0;-1
1200;65;-2.65928;-27.4356;-72.2641;10.49;4835.25;5.99642;0;0;2.48691e-59;0.01;0;6.2309;102;0;-1
