Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.4539;6.20495;-91.8129;9.6388;3751.1;5.60413;0;0;6.97707e-39;0.01;0;3.69429;102;0;-1
780;1;-39.3628;-29.5625;-97.8749;11.3466;6119.12;6.6172;0;0;8.72133e-39;0.01;0;4.08366;102;0;-1
780;2;-34.0487;-13.0572;-102.935;9.70932;3834.03;5.64318;0;0;6.97707e-39;0.01;0;3.0762;102;0;-1
780;3;-37.3928;1.94433;-93.1984;10.2606;4524.82;5.99603;0;0;2.66154e-38;0.01;0;5.54218;102;0;-1
780;4;-41.6248;20.3199;-95.9034;11.5149;6395.39;6.69283;0;0;6.97707e-39;0.01;0;3.38541;102;0;-1
780;5;-23.8966;-39.0192;-106.334;10.6359;5039.84;6.20494;0;0;5.58165e-39;0.01;0;2.99848;102;0;-1
780;6;-21.6932;-25.3873;-94.6376;9.98962;4175.76;5.82389;0;0;8.72133e-39;0.01;0;5.17841;102;0;-1
780;7;-22.9315;-7.94097;-91.6332;9.91788;4086.44;5.79333;0;0;1.09017e-38;0.01;0;5.72041;102;0;-1
780;8;-23.5862;12.4821;-96.7507;10.1805;4419.78;5.94099;0;0;6.97707e-39;0.01;0;4.58207;102;0;-1
780;9;-24.2433;29.0154;-90.6069;10.4012;4713.4;6.05918;0;0;5.58165e-39;0.01;0;4.28303;102;0;-1
780;10;-7.1062;-59.8861;-94.3917;9.41429;3495.03;5.4784;0;0;8.72133e-39;0.01;0;4.05909;102;0;-1
780;11;-10.1186;-41.8112;-92.5958;10.5762;4955.45;6.16446;0;0;6.97707e-39;0.01;0;5.88377;102;0;-1
780;12;-6.82755;-15.318;-92.9198;10.4265;4747.94;6.12592;0;0;4.84131e-37;0.01;0;4.6742;102;0;-1
780;13;-8.18835;2.23391;-100.523;11.6475;6618.86;6.78481;0;0;5.58165e-39;0.01;0;3.53084;102;0;-1
780;14;-6.84874;20.6268;-90.8945;11.621;6573.77;6.76897;0;0;1.09017e-38;0.01;0;5.31688;102;0;-1
780;15;-2.77701;38.7271;-98.2212;11.111;5745.76;6.48085;0;0;5.58165e-39;0.01;0;3.70421;102;0;-1
780;16;8.54408;-50.4258;-92.9388;11.5265;6414.78;6.70264;0;0;6.97707e-39;0.01;0;3.54564;102;0;-1
780;17;7.72968;-27.5653;-97.6319;11.5549;6462.26;6.72227;0;0;5.58165e-39;0.01;0;2.56153;102;0;-1
780;18;13.198;-8.54421;-90.9389;10.0764;4285.55;5.88398;0;0;1.70339e-38;0.01;0;4.00524;102;0;-1
780;19;14.5309;13.841;-99.0186;9.97994;4163.63;5.82662;0;0;8.72133e-39;0.01;0;3.02411;102;0;-1
780;20;15.1324;31.9081;-94.7681;10.0599;4264.58;5.86598;0;0;5.58165e-39;0.01;0;4.77857;102;0;-1
780;21;12.6739;49.9795;-102.809;11.7004;6709.5;6.80781;0;0;6.97707e-39;0.01;0;3.32258;102;0;-1
780;22;28.9029;-56.4638;-90.5817;10.8566;5360.02;6.33319;0;0;2.12923e-38;0.01;0;3.82219;102;0;-1
780;23;28.6185;-37.8753;-97.7172;11.4588;6302.36;6.67036;0;0;5.58165e-39;0.01;0;2.43204;102;0;-1
780;24;28.6685;-16.38;-89.5289;9.67302;3791.18;5.63502;0;0;6.97707e-39;0.01;0;4.29839;102;0;-1
780;25;27.8242;1.92408;-94.0146;9.85182;4005.33;5.75905;0;0;8.72133e-39;0.01;0;4.34549;102;0;-1
780;26;30.0203;20.2669;-95.3309;10.0828;4293.69;5.88941;0;0;8.72133e-39;0.01;0;4.41062;102;0;-1
780;27;30.4359;44.5598;-95.4825;11.27;5995.94;6.56125;0;0;6.97707e-39;0.01;0;4.28947;102;0;-1
780;28;45.9642;-45.7678;-91.9235;11.386;6182.96;6.63182;0;0;1.09017e-38;0.01;0;3.60315;102;0;-1
780;29;42.4156;-27.0766;-89.9929;9.72902;3857.41;5.66189;0;0;5.58165e-39;0.01;0;4.43708;102;0;-1
780;30;44.8026;-7.46414;-92.5257;11.6222;6575.8;6.76923;0;0;6.97707e-39;0.01;0;3.39287;102;0;-1
780;31;47.5124;12.9314;-91.8483;11.6714;6659.8;6.79161;0;0;2.66154e-38;0.01;0;4.62166;102;0;-1
780;32;44.8536;31.7181;-99.1706;11.4644;6311.58;6.66529;0;0;5.58165e-39;0.01;0;3.73033;102;0;-1
780;33;-73.8721;-8.19907;-75.9702;10.7953;5269.82;6.30131;0;0;5.19832e-38;0.01;0;4.18027;102;0;-1
780;34;-66.512;-44.3218;-75.6424;11.4307;6256.21;6.65843;0;0;3.32692e-38;0.01;0;2.96975;102;0;-1
780;35;-65.0875;-24.5023;-74.5628;10.7111;5147.42;6.23905;0;0;8.72133e-39;0.01;0;4.11394;102;0;-1
780;36;-56.9689;-9.73662;-84.2645;9.69987;3822.84;5.64437;0;0;2.12923e-38;0.01;0;4.61032;102;0;-1
780;37;-62.0285;5.20604;-76.4708;9.37686;3453.51;5.45884;0;0;6.97707e-39;0.01;0;5.7275;102;0;-1
780;38;-58.7838;34.3509;-74.4228;9.75563;3889.15;5.70633;0;0;2.66154e-38;0.01;0;3.87759;102;0;-1
780;39;-61.5364;55.7693;-76.1627;10.9215;5456.76;6.36069;0;0;1.36271e-38;0.01;0;3.08955;102;0;-1
780;40;-52.8196;-57.0929;-80.2443;10.3481;4641.69;6.03586;0;0;1.36271e-38;0.01;0;1.29309;102;0;-1
780;41;-44.8678;-40.3203;-83.2831;10.7665;5227.75;6.27686;0;0;8.72133e-39;0.01;0;4.24238;102;0;-1
780;42;-39.899;-13.4996;-86.6922;9.42248;3504.16;5.47795;0;0;5.58165e-39;0.01;0;5.1792;102;0;-1
