Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.3949;0.80317;-90.9967;10.151;4381.38;6.03521;0;0;3.59523e-14;0.01;0;3.39024;101;0;-1
270;1;-40.5394;-29.4225;-93.2052;11.7473;6790.49;6.99851;0;0;4.49403e-14;0.01;0;4.58812;101;0;-1
270;2;-32.9045;-13.5887;-100.05;10.1241;4346.67;6.01888;0;0;3.59523e-14;0.01;0;3.37205;101;0;-1
270;3;-36.0591;2.26198;-90.8121;10.7528;5207.75;6.43137;0;0;1.37147e-13;0.01;0;6.13956;101;0;-1
270;4;-39.1597;21.2976;-90.9496;11.9986;7235.61;7.13826;0;0;3.59523e-14;0.01;0;4.00943;101;0;-1
270;5;-23.8573;-38.4071;-101.909;11.1583;5819.41;6.64939;0;0;2.87618e-14;0.01;0;3.19387;101;0;-1
270;6;-22.0524;-24.7981;-90.0375;10.524;4882.35;6.27726;0;0;4.49403e-14;0.01;0;6.88111;101;0;-1
270;7;-20.8475;-6.54805;-89.5879;10.4759;4815.67;6.25463;0;0;5.61754e-14;0.01;0;5.98277;101;0;-1
270;8;-20.9752;11.9834;-90.7143;10.7826;5251.19;6.43187;0;0;3.59523e-14;0.01;0;4.67563;101;0;-1
270;9;-22.1062;30.5831;-90.1106;10.9812;5546.69;6.53838;0;0;2.87618e-14;0.01;0;4.49882;101;0;-1
270;10;-5.98537;-56.1932;-89.8864;9.82771;3975.99;5.84848;0;0;4.49403e-14;0.01;0;4.60828;101;0;-1
270;11;-7.57011;-37.2696;-90.696;11.1396;5790.26;6.6413;0;0;3.59523e-14;0.01;0;5.27895;101;0;-1
270;12;-6.03902;-16.8268;-90.8072;10.7114;5147.86;6.44039;0;0;2.49469e-12;0.01;0;4.30359;101;0;-1
270;13;-5.35976;0.899652;-98.1355;12.2038;7613.23;7.2652;0;0;2.87618e-14;0.01;0;3.29361;101;0;-1
270;14;-5.02333;21.0588;-92.1346;12.2312;7664.72;7.2811;0;0;5.61754e-14;0.01;0;5.41044;101;0;-1
270;15;-6.13076;39.9681;-92.5278;11.6671;6652.38;6.95078;0;0;2.87618e-14;0.01;0;4.31729;101;0;-1
270;16;10.0022;-46.6984;-90.8746;12.1129;7444.46;7.20801;0;0;3.59523e-14;0.01;0;3.63751;101;0;-1
270;17;9.98707;-25.536;-92.2228;12.0319;7296.05;7.16259;0;0;2.87618e-14;0.01;0;4.86674;101;0;-1
270;18;10.8979;-6.92694;-89.7863;10.548;4915.92;6.30353;0;0;8.77741e-14;0.01;0;4.17361;101;0;-1
270;19;11.9885;12.5166;-97.6243;10.5205;4877.54;6.2809;0;0;4.49403e-14;0.01;0;3.41806;101;0;-1
270;20;10.6591;30.2986;-91.1594;10.6623;5077.46;6.35488;0;0;2.87618e-14;0.01;0;5.74621;101;0;-1
270;21;9.85538;49.229;-98.2164;12.363;7915.12;7.35323;0;0;3.59523e-14;0.01;0;1.98358;101;0;-1
270;22;25.5915;-55.3144;-89.7461;11.3584;6138.2;6.77481;0;0;1.09718e-13;0.01;0;3.57299;101;0;-1
270;23;26.315;-35.0249;-92.4316;12.1962;7599.19;7.25713;0;0;2.87618e-14;0.01;0;4.73816;101;0;-1
270;24;26.5829;-16.2017;-89.3381;10.2344;4490.36;6.0944;0;0;3.59523e-14;0.01;0;5.5385;101;0;-1
270;25;25.5708;2.28262;-90.5582;10.288;4561.27;6.14107;0;0;4.49403e-14;0.01;0;6.20461;101;0;-1
